11234|34755|FL|3|4|5|Y|Y
11234|34756|FL|3|4|5|Y|Y
11234|34758|FL|3|4|5|Y|Y
11234|34759|FL|3|4|5|Y|Y
11234|34760|FL|3|4|5|Y|Y
11234|34761|FL|3|4|5|Y|Y
11234|34762|FL|3|4|5
11234|34769|FL|3|4|5|Y|Y
11234|34770|FL|3|4|5|Y|Y
11234|34771|FL|3|4|5|Y|Y
11234|34772|FL|3|4|5|Y|Y
11234|34773|FL|3|4|5|Y|Y
11234|34777|FL|3|4|5|Y|Y
11234|34778|FL|3|4|5|Y|Y
11234|34785|FL|3|4|5
11234|34786|FL|3|4|5|Y|Y
11234|34787|FL|3|4|5|Y|Y
11234|34788|FL|3|4|5|Y|Y
11234|34789|FL|3|4|5|Y|Y
11234|34797|FL|3|4|5
11234|34945|FL|3|4|5|Y|Y
11234|34946|FL|3|4|5|Y|Y
11234|34947|FL|3|4|5|Y|Y
11234|34948|FL|3|4|5|Y|Y
11234|34949|FL|3|4|5|Y|Y
11234|34950|FL|3|4|5|Y|Y
11234|34951|FL|3|4|5|Y|Y
11234|34952|FL|3|4|5|Y|Y
11234|34953|FL|3|4|5|Y|Y
11234|34954|FL|3|4|5|Y|Y
11234|34956|FL|3|4|5
11234|34957|FL|3|4|5|Y|Y
11234|34958|FL|3|4|5|Y|Y
11234|34972|FL|3|4|5
11234|34973|FL|3|4|5|Y|Y
11234|34974|FL|3|4|5|Y|Y
11234|34979|FL|3|4|5|Y|Y
11234|34981|FL|3|4|5|Y|Y
11234|34982|FL|3|4|5|Y|Y
11234|34983|FL|3|4|5|Y|Y
11234|34984|FL|3|4|5|Y|Y
11234|34985|FL|3|4|5|Y|Y
11234|34986|FL|3|4|5|Y|Y
11234|34987|FL|3|4|5|Y|Y
11234|34988|FL|3|4|5|Y|Y
11234|34990|FL|3|4|5|Y|Y
11234|34991|FL|3|4|5|Y|Y
11234|34992|FL|3|4|5|Y|Y
11234|34994|FL|3|4|5|Y|Y
11234|34995|FL|3|4|5|Y|Y
11234|34996|FL|3|4|5|Y|Y
11234|34997|FL|3|4|5|Y|Y
11234|35004|AL|3|4|5|Y|Y
11234|35005|AL|3|4|5|Y|Y
11234|35006|AL|3|4|5
11234|35007|AL|3|4|5|Y|Y
11234|35010|AL|3|4|5
11234|35011|AL|3|4|5
11234|35013|AL|3|4|5|Y|Y
11234|35014|AL|3|4|5
11234|35015|AL|3|4|5|Y|Y
11234|35016|AL|3|4|5
11234|35019|AL|3|4|5
11234|35020|AL|3|4|5|Y|Y
11234|35021|AL|3|4|5|Y|Y
11234|35022|AL|3|4|5|Y|Y
11234|35023|AL|3|4|5|Y|Y
11234|35031|AL|4|5|5
11234|35032|AL|3|4|5
11234|35033|AL|3|4|5
11234|35034|AL|3|4|5
11234|35035|AL|4|5|5
11234|35036|AL|3|4|5
11234|35038|AL|3|4|5|Y|Y
11234|35040|AL|3|4|5|Y|Y
11234|35042|AL|3|4|5
11234|35043|AL|3|4|5|Y|Y
11234|35044|AL|3|4|5
11234|35045|AL|3|4|5
11234|35046|AL|4|5|5
11234|35048|AL|3|4|5|Y|Y
11234|35049|AL|4|5|5
11234|35051|AL|3|4|5
11234|35052|AL|3|4|5|Y|Y
11234|35053|AL|3|4|5
11234|35054|AL|3|4|5
11234|35055|AL|3|4|5
11234|35056|AL|3|4|5
11234|35057|AL|3|4|5
11234|35058|AL|3|4|5
11234|35060|AL|3|4|5|Y|Y
11234|35061|AL|3|4|5|Y|Y
11234|35062|AL|3|4|5|Y|Y
11234|35063|AL|4|5|5
11234|35064|AL|3|4|5|Y|Y
11234|35068|AL|3|4|5|Y|Y
11234|35070|AL|3|4|5
11234|35071|AL|3|4|5|Y|Y
11234|35072|AL|3|4|5
11234|35073|AL|3|4|5
11234|35074|AL|3|4|5|Y|Y
11234|35077|AL|3|4|5
11234|35078|AL|4|5|5
11234|35079|AL|4|5|5
11234|35080|AL|3|4|5|Y|Y
11234|35082|AL|3|4|5
11234|35083|AL|3|4|5
11234|35085|AL|3|4|5
11234|35087|AL|3|4|5
11234|35089|AL|3|4|5
11234|35091|AL|3|4|5|Y|Y
11234|35094|AL|3|4|5|Y|Y
11234|35096|AL|3|4|5
11234|35097|AL|4|5|5
11234|35098|AL|3|4|5
11234|35111|AL|3|4|5|Y|Y
11234|35112|AL|3|4|5
11234|35114|AL|3|4|5|Y|Y
11234|35115|AL|3|4|5
11234|35116|AL|3|4|5|Y|Y
11234|35117|AL|3|4|5|Y|Y
11234|35118|AL|3|4|5
11234|35119|AL|3|4|5|Y|Y
11234|35120|AL|3|4|5|Y|Y
11234|35121|AL|3|4|5
11234|35123|AL|3|4|5|Y|Y
11234|35124|AL|3|4|5|Y|Y
11234|35125|AL|3|4|5
11234|35126|AL|3|4|5|Y|Y
11234|35127|AL|3|4|5|Y|Y
11234|35128|AL|3|4|5
11234|35130|AL|3|4|5
11234|35131|AL|3|4|5
11234|35133|AL|4|5|5
11234|35135|AL|3|4|5
11234|35136|AL|4|5|5
11234|35137|AL|3|4|5|Y|Y
11234|35139|AL|3|4|5|Y|Y
11234|35142|AL|3|4|5|Y|Y
11234|35143|AL|4|5|5
11234|35144|AL|3|4|5|Y|Y
11234|35146|AL|3|4|5
11234|35147|AL|3|4|5
11234|35148|AL|3|4|5|Y|Y
11234|35149|AL|3|4|5
11234|35150|AL|3|4|5
11234|35151|AL|3|4|5
11234|35160|AL|3|4|5
11234|35161|AL|3|4|5
11234|35171|AL|3|4|5
11234|35172|AL|4|5|5
11234|35173|AL|3|4|5|Y|Y
11234|35175|AL|3|4|5
11234|35176|AL|3|4|5
11234|35178|AL|4|5|5
11234|35179|AL|3|4|5
11234|35180|AL|3|4|5
11234|35181|AL|3|4|5|Y|Y
11234|35182|AL|3|4|5|Y|Y
11234|35183|AL|4|5|5
11234|35184|AL|3|4|5
11234|35185|AL|3|4|5
11234|35186|AL|3|4|5
11234|35187|AL|3|4|5
11234|35188|AL|3|4|5
11234|35201|AL|3|4|5|Y|Y
11234|35202|AL|3|4|5|Y|Y
11234|35203|AL|3|4|5|Y|Y
11234|35204|AL|3|4|5|Y|Y
11234|35205|AL|3|4|5|Y|Y
11234|35206|AL|3|4|5|Y|Y
11234|35207|AL|3|4|5|Y|Y
11234|35208|AL|3|4|5|Y|Y
11234|35209|AL|3|4|5|Y|Y
11234|35210|AL|3|4|5|Y|Y
11234|35211|AL|3|4|5|Y|Y
11234|35212|AL|3|4|5|Y|Y
11234|35213|AL|3|4|5|Y|Y
11234|35214|AL|3|4|5|Y|Y
11234|35215|AL|3|4|5|Y|Y
11234|35216|AL|3|4|5|Y|Y
11234|35217|AL|3|4|5|Y|Y
11234|35218|AL|3|4|5|Y|Y
11234|35219|AL|3|4|5|Y|Y
11234|35220|AL|3|4|5|Y|Y
11234|35221|AL|3|4|5|Y|Y
11234|35222|AL|3|4|5|Y|Y
11234|35223|AL|3|4|5|Y|Y
11234|35224|AL|3|4|5|Y|Y
11234|35226|AL|3|4|5|Y|Y
11234|35228|AL|3|4|5|Y|Y
11234|35229|AL|3|4|5|Y|Y
11234|35231|AL|3|4|5|Y|Y
11234|35232|AL|3|4|5|Y|Y
11234|35233|AL|3|4|5|Y|Y
11234|35234|AL|3|4|5|Y|Y
11234|35235|AL|3|4|5|Y|Y
11234|35236|AL|3|4|5|Y|Y
11234|35237|AL|3|4|5|Y|Y
11234|35238|AL|3|4|5|Y|Y
11234|35242|AL|3|4|5|Y|Y
11234|35243|AL|3|4|5|Y|Y
11234|35244|AL|3|4|5|Y|Y
11234|35246|AL|3|4|5|Y|Y
11234|35249|AL|3|4|5|Y|Y
11234|35253|AL|3|4|5|Y|Y
11234|35254|AL|3|4|5|Y|Y
11234|35255|AL|3|4|5|Y|Y
11234|35259|AL|3|4|5|Y|Y
11234|35260|AL|3|4|5|Y|Y
11234|35261|AL|3|4|5|Y|Y
11234|35266|AL|3|4|5|Y|Y
11234|35270|AL|3|4|5|Y|Y
11234|35282|AL|3|4|5|Y|Y
11234|35283|AL|3|4|5|Y|Y
11234|35285|AL|3|4|5|Y|Y
11234|35287|AL|3|4|5|Y|Y
11234|35288|AL|3|4|5|Y|Y
11234|35290|AL|3|4|5|Y|Y
11234|35291|AL|3|4|5|Y|Y
11234|35292|AL|3|4|5|Y|Y
11234|35293|AL|3|4|5|Y|Y
11234|35294|AL|3|4|5|Y|Y
11234|35295|AL|3|4|5|Y|Y
11234|35296|AL|3|4|5|Y|Y
11234|35297|AL|3|4|5|Y|Y
11234|35298|AL|3|4|5|Y|Y
11234|35401|AL|3|4|5|Y|Y
11234|35402|AL|3|4|5|Y|Y
11234|35403|AL|3|4|5|Y|Y
11234|35404|AL|3|4|5|Y|Y
11234|35405|AL|3|4|5|Y|Y
11234|35406|AL|3|4|5|Y|Y
11234|35407|AL|3|4|5|Y|Y
11234|35440|AL|3|4|5|Y|Y
11234|35441|AL|4|5|5
11234|35442|AL|3|4|5
11234|35443|AL|4|5|5
11234|35444|AL|3|4|5
11234|35446|AL|3|4|5
11234|35447|AL|4|5|5
11234|35448|AL|4|5|5|Y|Y
11234|35449|AL|3|4|5|Y|Y
11234|35452|AL|3|4|5
11234|35453|AL|3|4|5
11234|35456|AL|3|4|5
11234|35457|AL|3|4|5
11234|35458|AL|3|4|5
11234|35459|AL|4|5|5
11234|35460|AL|4|5|5
11234|35461|AL|4|5|5
11234|35462|AL|4|5|5
11234|35463|AL|3|4|5
11234|35464|AL|4|5|5
11234|35466|AL|3|4|5
11234|35469|AL|4|5|5
11234|35470|AL|3|4|5
11234|35471|AL|4|5|5
11234|35473|AL|3|4|5|Y|Y
11234|35474|AL|3|4|5
11234|35475|AL|3|4|5
11234|35476|AL|3|4|5|Y|Y
11234|35477|AL|4|5|5
11234|35478|AL|3|4|5|Y|Y
11234|35480|AL|3|4|5
11234|35481|AL|4|5|5
11234|35482|AL|3|4|5|Y|Y
11234|35486|AL|3|4|5|Y|Y
11234|35487|AL|3|4|5|Y|Y
11234|35490|AL|3|4|5
11234|35491|AL|4|5|5|Y|Y
11234|35501|AL|3|4|5
11234|35502|AL|3|4|5
11234|35503|AL|3|4|5
11234|35504|AL|3|4|5
11234|35540|AL|3|4|5
11234|35541|AL|3|4|5
11234|35542|AL|4|5|5
11234|35543|AL|3|4|5
11234|35544|AL|4|5|5
11234|35545|AL|3|4|5
11234|35546|AL|4|5|5
11234|35548|AL|3|4|5
11234|35549|AL|3|4|5
11234|35550|AL|3|4|5
11234|35551|AL|3|4|5
11234|35552|AL|4|5|5
11234|35553|AL|3|4|5
11234|35554|AL|3|4|5
11234|35555|AL|3|4|5
11234|35559|AL|3|4|5
11234|35560|AL|3|4|5
11234|35563|AL|3|4|5
11234|35564|AL|3|4|5
11234|35565|AL|3|4|5
11234|35570|AL|3|4|5
11234|35571|AL|3|4|5
11234|35572|AL|3|4|5
11234|35573|AL|3|4|5
11234|35574|AL|4|5|5
11234|35575|AL|3|4|5
11234|35576|AL|4|5|5
11234|35577|AL|3|4|5
11234|35578|AL|3|4|5
11234|35579|AL|4|5|5
11234|35580|AL|4|5|5
11234|35581|AL|3|4|5
11234|35582|AL|3|4|5
11234|35584|AL|3|4|5
11234|35585|AL|3|4|5
11234|35586|AL|4|5|5
11234|35587|AL|4|5|5
11234|35592|AL|4|5|5
11234|35593|AL|3|4|5
11234|35594|AL|3|4|5
11234|35601|AL|3|4|5
11234|35602|AL|3|4|5
11234|35603|AL|3|4|5
11234|35609|AL|3|4|5
11234|35610|AL|3|4|5
11234|35611|AL|3|4|5|Y|Y
11234|35612|AL|3|4|5
11234|35613|AL|3|4|5|Y|Y
11234|35614|AL|3|4|5
11234|35615|AL|3|4|5|Y|Y
11234|35616|AL|3|4|5
11234|35617|AL|3|4|5|Y|Y
11234|35618|AL|3|4|5
11234|35619|AL|3|4|5
11234|35620|AL|3|4|5
11234|35621|AL|3|4|5
11234|35622|AL|3|4|5
11234|35630|AL|3|4|5|Y|Y
11234|35631|AL|3|4|5|Y|Y
11234|35632|AL|3|4|5|Y|Y
11234|35633|AL|3|4|5|Y|Y
11234|35634|AL|3|4|5|Y|Y
11234|35640|AL|3|4|5
11234|35643|AL|3|4|5
11234|35645|AL|3|4|5|Y|Y
11234|35646|AL|3|4|5
11234|35647|AL|3|4|5
11234|35648|AL|3|4|5
11234|35649|AL|3|4|5|Y|Y
11234|35650|AL|3|4|5
11234|35651|AL|3|4|5
11234|35652|AL|3|4|5
11234|35653|AL|3|4|5
11234|35654|AL|3|4|5
11234|35660|AL|3|4|5|Y|Y
11234|35661|AL|3|4|5|Y|Y
11234|35662|AL|3|4|5|Y|Y
11234|35670|AL|3|4|5
11234|35671|AL|3|4|5
11234|35672|AL|3|4|5
11234|35673|AL|3|4|5
11234|35674|AL|3|4|5|Y|Y
11234|35677|AL|3|4|5
11234|35699|AL|3|4|5
11234|35739|AL|3|4|5|Y|Y
11234|35740|AL|4|5|5
11234|35741|AL|3|4|5
11234|35742|AL|3|4|5|Y|Y
11234|35744|AL|3|4|5
11234|35745|AL|3|4|5
11234|35746|AL|4|5|5
11234|35747|AL|3|4|5
11234|35748|AL|3|4|5
11234|35749|AL|3|4|5|Y|Y
11234|35750|AL|3|4|5|Y|Y
11234|35751|AL|3|4|5
11234|35752|AL|4|5|5
11234|35754|AL|3|4|5
11234|35755|AL|3|4|5
11234|35756|AL|3|4|5
11234|35757|AL|3|4|5|Y|Y
11234|35758|AL|3|4|5|Y|Y
11234|35759|AL|3|4|5|Y|Y
11234|35760|AL|3|4|5
11234|35761|AL|3|4|5
11234|35762|AL|3|4|5|Y|Y
11234|35763|AL|3|4|5|Y|Y
11234|35764|AL|3|4|5
11234|35765|AL|4|5|5
11234|35766|AL|3|4|5
11234|35767|AL|3|4|5|Y|Y
11234|35768|AL|3|4|5
11234|35769|AL|3|4|5
11234|35771|AL|3|4|5
11234|35772|AL|4|5|5
11234|35773|AL|3|4|5|Y|Y
11234|35774|AL|3|4|5
11234|35775|AL|3|4|5
11234|35776|AL|3|4|5
11234|35801|AL|3|4|5|Y|Y
11234|35802|AL|3|4|5|Y|Y
11234|35803|AL|3|4|5|Y|Y
11234|35804|AL|3|4|5|Y|Y
11234|35805|AL|3|4|5|Y|Y
11234|35806|AL|3|4|5|Y|Y
11234|35807|AL|3|4|5|Y|Y
11234|35808|AL|3|4|5|Y|Y
11234|35809|AL|3|4|5|Y|Y
11234|35810|AL|3|4|5|Y|Y
11234|35811|AL|3|4|5|Y|Y
11234|35812|AL|3|4|5|Y|Y
11234|35813|AL|3|4|5|Y|Y
11234|35814|AL|3|4|5|Y|Y
11234|35815|AL|3|4|5|Y|Y
11234|35816|AL|3|4|5|Y|Y
11234|35824|AL|3|4|5|Y|Y
11234|35893|AL|3|4|5|Y|Y
11234|35894|AL|3|4|5|Y|Y
11234|35895|AL|3|4|5|Y|Y
11234|35896|AL|3|4|5|Y|Y
11234|35897|AL|3|4|5|Y|Y
11234|35898|AL|3|4|5|Y|Y
11234|35899|AL|3|4|5|Y|Y
11234|35901|AL|3|4|5|Y|Y
11234|35902|AL|3|4|5|Y|Y
11234|35903|AL|3|4|5|Y|Y
11234|35904|AL|3|4|5|Y|Y
11234|35905|AL|3|4|5|Y|Y
11234|35906|AL|3|4|5|Y|Y
11234|35907|AL|3|4|5|Y|Y
11234|35950|AL|3|4|5|Y|Y
11234|35951|AL|3|4|5
11234|35952|AL|3|4|5
11234|35953|AL|3|4|5
11234|35954|AL|3|4|5
11234|35956|AL|3|4|5
11234|35957|AL|3|4|5
11234|35958|AL|4|5|5
11234|35959|AL|3|4|5
11234|35960|AL|3|4|5
11234|35961|AL|3|4|5
11234|35962|AL|3|4|5
11234|35963|AL|3|4|5
11234|35964|AL|3|4|5
11234|35966|AL|4|5|5
11234|35967|AL|3|4|5
11234|35968|AL|3|4|5
11234|35971|AL|3|4|5
11234|35972|AL|3|4|5
11234|35973|AL|3|4|5
11234|35974|AL|3|4|5
11234|35975|AL|3|4|5
11234|35976|AL|3|4|5
11234|35978|AL|4|5|5
11234|35979|AL|4|5|5
11234|35980|AL|3|4|5
11234|35981|AL|4|5|5
11234|35983|AL|3|4|5
11234|35984|AL|4|5|5
11234|35986|AL|3|4|5
11234|35987|AL|3|4|5
11234|35988|AL|3|4|5
11234|35989|AL|4|5|5
11234|35990|AL|3|4|5
11234|36003|AL|4|5|5
11234|36005|AL|4|5|5
11234|36006|AL|4|5|5
11234|36008|AL|3|4|5|Y|Y
11234|36009|AL|4|5|5
11234|36010|AL|4|5|5
11234|36013|AL|4|5|5
11234|36015|AL|3|4|5
11234|36016|AL|4|5|5
11234|36017|AL|4|5|5
11234|36020|AL|3|4|5|Y|Y
11234|36022|AL|3|4|5|Y|Y
11234|36023|AL|3|4|5|Y|Y
11234|36024|AL|3|4|5
11234|36025|AL|3|4|5|Y|Y
11234|36026|AL|4|5|5
11234|36027|AL|4|5|5
11234|36028|AL|4|5|5
11234|36029|AL|4|5|5
11234|36030|AL|4|5|5
11234|36031|AL|4|5|5
11234|36032|AL|3|4|5
11234|36033|AL|3|4|5
11234|36034|AL|4|5|5
11234|36035|AL|4|5|5
11234|36036|AL|4|5|5
11234|36037|AL|3|4|5
11234|36038|AL|3|4|5
11234|36039|AL|4|5|5
11234|36040|AL|3|4|5
11234|36041|AL|3|4|5
11234|36042|AL|4|5|5
11234|36043|AL|3|4|5
11234|36045|AL|3|4|5|Y|Y
11234|36046|AL|4|5|5
11234|36047|AL|4|5|5
11234|36048|AL|4|5|5
11234|36049|AL|3|4|5
11234|36051|AL|4|5|5
11234|36052|AL|4|5|5
11234|36053|AL|4|5|5
11234|36054|AL|3|4|5|Y|Y
11234|36057|AL|3|4|5
11234|36061|AL|3|4|5
11234|36062|AL|3|4|5
11234|36064|AL|3|4|5
11234|36065|AL|4|5|5
11234|36066|AL|3|4|5|Y|Y
11234|36067|AL|3|4|5|Y|Y
11234|36068|AL|3|4|5|Y|Y
11234|36069|AL|4|5|5
11234|36071|AL|4|5|5
11234|36072|AL|4|5|5
11234|36075|AL|4|5|5
11234|36078|AL|3|4|5
11234|36079|AL|3|4|5
11234|36080|AL|3|4|5
11234|36081|AL|3|4|5
11234|36082|AL|3|4|5
11234|36083|AL|4|5|5
11234|36087|AL|4|5|5|Y|Y
11234|36088|AL|4|5|5
11234|36089|AL|3|4|5
11234|36091|AL|4|5|5
11234|36092|AL|3|4|5
11234|36093|AL|3|4|5
11234|36101|AL|3|4|5|Y|Y
11234|36102|AL|3|4|5|Y|Y
11234|36103|AL|3|4|5|Y|Y
11234|36104|AL|3|4|5|Y|Y
11234|36105|AL|3|4|5|Y|Y
11234|36106|AL|3|4|5|Y|Y
11234|36107|AL|3|4|5|Y|Y
11234|36108|AL|3|4|5|Y|Y
11234|36109|AL|3|4|5|Y|Y
11234|36110|AL|3|4|5|Y|Y
11234|36111|AL|3|4|5|Y|Y
11234|36112|AL|3|4|5|Y|Y
11234|36113|AL|3|4|5|Y|Y
11234|36114|AL|3|4|5|Y|Y
11234|36115|AL|3|4|5|Y|Y
11234|36116|AL|3|4|5|Y|Y
11234|36117|AL|3|4|5|Y|Y
11234|36118|AL|3|4|5|Y|Y
11234|36119|AL|3|4|5|Y|Y
11234|36120|AL|3|4|5|Y|Y
11234|36121|AL|3|4|5|Y|Y
11234|36123|AL|3|4|5|Y|Y
11234|36124|AL|3|4|5|Y|Y
11234|36125|AL|3|4|5|Y|Y
11234|36130|AL|3|4|5|Y|Y
11234|36131|AL|3|4|5|Y|Y
11234|36132|AL|3|4|5|Y|Y
11234|36135|AL|3|4|5|Y|Y
11234|36140|AL|3|4|5|Y|Y
11234|36141|AL|3|4|5|Y|Y
11234|36142|AL|3|4|5|Y|Y
11234|36177|AL|3|4|5|Y|Y
11234|36191|AL|3|4|5|Y|Y
11234|36201|AL|3|4|5
11234|36202|AL|3|4|5
11234|36203|AL|3|4|5
11234|36204|AL|3|4|5
11234|36205|AL|3|4|5
11234|36206|AL|3|4|5
11234|36207|AL|3|4|5
11234|36250|AL|3|4|5
11234|36251|AL|3|4|5
11234|36253|AL|3|4|5
11234|36254|AL|3|4|5
11234|36255|AL|4|5|5
11234|36256|AL|3|4|5
11234|36257|AL|3|4|5
11234|36258|AL|3|4|5
11234|36260|AL|3|4|5
11234|36261|AL|3|4|5
11234|36262|AL|4|5|5
11234|36263|AL|4|5|5
11234|36264|AL|3|4|5
11234|36265|AL|3|4|5
11234|36266|AL|3|4|5
11234|36267|AL|3|4|5
11234|36268|AL|3|4|5
11234|36269|AL|4|5|5
11234|36271|AL|3|4|5
11234|36272|AL|3|4|5
11234|36273|AL|3|4|5
11234|36274|AL|3|4|5
11234|36275|AL|3|4|5
11234|36276|AL|3|4|5
11234|36277|AL|3|4|5
11234|36278|AL|4|5|5
11234|36279|AL|4|5|5
11234|36280|AL|4|5|5
11234|36301|AL|3|4|5|Y|Y
11234|36302|AL|3|4|5|Y|Y
11234|36303|AL|3|4|5|Y|Y
11234|36304|AL|3|4|5|Y|Y
11234|36305|AL|3|4|5|Y|Y
11234|36310|AL|4|5|5
11234|36311|AL|4|5|5
11234|36312|AL|3|4|5
11234|36313|AL|3|4|5
11234|36314|AL|3|4|5
11234|36316|AL|3|4|5
11234|36317|AL|4|5|5
11234|36318|AL|3|4|5
11234|36319|AL|3|4|5
11234|36320|AL|3|4|5
11234|36321|AL|3|4|5
11234|36322|AL|3|4|5
11234|36323|AL|3|4|5
11234|36330|AL|3|4|5
11234|36331|AL|3|4|5
11234|36340|AL|3|4|5
11234|36343|AL|3|4|5
11234|36344|AL|3|4|5
11234|36345|AL|3|4|5
11234|36346|AL|4|5|5
11234|36349|AL|3|4|5
11234|36350|AL|3|4|5
11234|36351|AL|3|4|5
11234|36352|AL|3|4|5
11234|36353|AL|3|4|5
11234|36360|AL|3|4|5
11234|36361|AL|3|4|5
11234|36362|AL|3|4|5
11234|36370|AL|3|4|5
11234|36371|AL|3|4|5
11234|36373|AL|4|5|5
11234|36374|AL|4|5|5
11234|36375|AL|3|4|5
11234|36376|AL|3|4|5
11234|36401|AL|3|4|5
11234|36420|AL|3|4|5
11234|36421|AL|3|4|5
11234|36425|AL|4|5|5
11234|36426|AL|3|4|5
11234|36427|AL|3|4|5
11234|36429|AL|3|4|5
11234|36432|AL|3|4|5
11234|36435|AL|4|5|5
11234|36436|AL|3|4|5
11234|36439|AL|3|4|5
11234|36441|AL|3|4|5
11234|36442|AL|3|4|5
11234|36444|AL|4|5|5
11234|36445|AL|3|4|5
11234|36446|AL|3|4|5
11234|36449|AL|3|4|5
11234|36451|AL|3|4|5
11234|36453|AL|3|4|5
11234|36454|AL|3|4|5
11234|36455|AL|3|4|5
11234|36456|AL|3|4|5
11234|36457|AL|3|4|5
11234|36458|AL|3|4|5
11234|36460|AL|3|4|5
11234|36461|AL|3|4|5
11234|36467|AL|3|4|5
11234|36470|AL|3|4|5
11234|36471|AL|4|5|5
11234|36473|AL|3|4|5
11234|36474|AL|3|4|5
11234|36475|AL|3|4|5
11234|36476|AL|3|4|5
11234|36477|AL|3|4|5
11234|36480|AL|4|5|5
11234|36481|AL|4|5|5
11234|36482|AL|4|5|5
11234|36483|AL|4|5|5
11234|36502|AL|3|4|6
11234|36503|AL|3|4|6
11234|36504|AL|3|4|6
11234|36505|AL|3|4|6
11234|36507|AL|3|4|6
11234|36509|AL|3|4|6|Y|Y
11234|36511|AL|3|4|6
11234|36512|AL|4|5|6
11234|36513|AL|4|5|6
11234|36518|AL|4|5|6
11234|36521|AL|4|5|6
11234|36522|AL|4|5|6
11234|36523|AL|3|4|6
11234|36524|AL|4|5|6
11234|36525|AL|3|4|6|Y|Y
11234|36526|AL|3|4|6
11234|36527|AL|3|4|6
11234|36528|AL|3|4|6
11234|36529|AL|4|5|6
11234|36530|AL|3|4|6
11234|36532|AL|3|4|6
11234|36533|AL|3|4|6
11234|36535|AL|3|4|6
11234|36536|AL|3|4|6
11234|36538|AL|4|5|6
11234|36539|AL|4|5|6
11234|36540|AL|4|5|6
11234|36541|AL|3|4|6
11234|36542|AL|3|4|6
11234|36543|AL|3|4|6
11234|36544|AL|3|4|6
11234|36545|AL|3|4|6
11234|36547|AL|3|4|6
11234|36548|AL|4|5|6
11234|36549|AL|3|4|6
11234|36550|AL|4|5|6
11234|36551|AL|3|4|6
11234|36553|AL|4|5|6
11234|36555|AL|3|4|6
11234|36556|AL|4|5|6
11234|36558|AL|4|5|6
11234|36559|AL|3|4|6
11234|36560|AL|4|5|6
11234|36561|AL|3|4|6
11234|36562|AL|3|4|6
11234|36564|AL|3|4|6
11234|36567|AL|3|4|6
11234|36568|AL|3|4|6
11234|36569|AL|4|5|6
11234|36571|AL|3|4|6|Y|Y
11234|36572|AL|3|4|6|Y|Y
11234|36574|AL|3|4|6
11234|36575|AL|3|4|6|Y|Y
11234|36576|AL|3|4|6
11234|36577|AL|3|4|6
11234|36578|AL|3|4|6
11234|36579|AL|3|4|6
11234|36580|AL|3|4|6
11234|36581|AL|4|5|6
11234|36582|AL|3|4|6|Y|Y
11234|36583|AL|4|5|6
11234|36584|AL|4|5|6
11234|36585|AL|4|5|6
11234|36587|AL|3|4|6
11234|36590|AL|3|4|6|Y|Y
11234|36601|AL|3|4|6|Y|Y
11234|36602|AL|3|4|6|Y|Y
11234|36603|AL|3|4|6|Y|Y
11234|36604|AL|3|4|6|Y|Y
11234|36605|AL|3|4|6|Y|Y
11234|36606|AL|3|4|6|Y|Y
11234|36607|AL|3|4|6|Y|Y
11234|36608|AL|3|4|6|Y|Y
11234|36609|AL|3|4|6|Y|Y
11234|36610|AL|3|4|6|Y|Y
11234|36611|AL|3|4|6|Y|Y
11234|36612|AL|3|4|6|Y|Y
11234|36613|AL|3|4|6
11234|36615|AL|3|4|6|Y|Y
11234|36616|AL|3|4|6|Y|Y
11234|36617|AL|3|4|6|Y|Y
11234|36618|AL|3|4|6|Y|Y
11234|36619|AL|3|4|6|Y|Y
11234|36628|AL|3|4|6|Y|Y
11234|36633|AL|3|4|6|Y|Y
11234|36640|AL|3|4|6|Y|Y
11234|36641|AL|3|4|6|Y|Y
11234|36644|AL|3|4|6|Y|Y
11234|36652|AL|3|4|6|Y|Y
11234|36660|AL|3|4|6|Y|Y
11234|36663|AL|3|4|6|Y|Y
11234|36670|AL|3|4|6|Y|Y
11234|36671|AL|3|4|6|Y|Y
11234|36675|AL|3|4|6|Y|Y
11234|36685|AL|3|4|6|Y|Y
11234|36688|AL|3|4|6|Y|Y
11234|36689|AL|3|4|6|Y|Y
11234|36691|AL|3|4|6|Y|Y
11234|36693|AL|3|4|6|Y|Y
11234|36695|AL|3|4|6|Y|Y
11234|36701|AL|3|4|5
11234|36702|AL|3|4|5|Y|Y
11234|36703|AL|3|4|5
11234|36720|AL|4|5|5
11234|36722|AL|4|5|5
11234|36723|AL|4|5|5
11234|36726|AL|3|4|5
11234|36727|AL|4|5|5
11234|36728|AL|4|5|5
11234|36732|AL|3|4|5
11234|36736|AL|3|4|5
11234|36738|AL|4|5|5
11234|36740|AL|4|5|5
11234|36741|AL|3|4|5
11234|36742|AL|3|4|5
11234|36744|AL|3|4|5
11234|36745|AL|3|4|5
11234|36748|AL|3|4|5
11234|36749|AL|4|5|5
11234|36750|AL|4|5|5
11234|36751|AL|4|5|5
11234|36752|AL|4|5|5
11234|36753|AL|4|5|5
11234|36754|AL|4|5|5
11234|36756|AL|3|4|5
11234|36758|AL|4|5|5
11234|36759|AL|4|5|5
11234|36761|AL|4|5|5
11234|36763|AL|4|5|5
11234|36764|AL|3|4|5
11234|36765|AL|4|5|5
11234|36766|AL|4|5|5
11234|36767|AL|4|5|5
11234|36768|AL|4|5|5
11234|36769|AL|4|5|5
11234|36773|AL|4|5|5
