08837|03062|NH|2|3|3|Y|Y
08837|03063|NH|2|3|3|Y|Y
08837|03064|NH|2|3|3|Y|Y
08837|03070|NH|2|3|3|Y|Y
08837|03071|NH|2|3|3|Y|Y
08837|03073|NH|2|3|3|Y|Y
08837|03076|NH|2|3|3|Y|Y
08837|03077|NH|2|3|3|Y|Y
08837|03079|NH|2|3|3|Y|Y
08837|03082|NH|2|3|3
08837|03084|NH|2|3|3
08837|03086|NH|2|3|3|Y|Y
08837|03087|NH|2|3|3|Y|Y
08837|03101|NH|2|3|3|Y|Y
08837|03102|NH|2|3|3|Y|Y
08837|03103|NH|2|3|3|Y|Y
08837|03104|NH|2|3|3|Y|Y
08837|03105|NH|2|3|3|Y|Y
08837|03106|NH|2|3|3|Y|Y
08837|03108|NH|2|3|3|Y|Y
08837|03109|NH|2|3|3|Y|Y
08837|03110|NH|2|3|3|Y|Y
08837|03111|NH|2|3|3|Y|Y
08837|03215|NH|2|3|3
08837|03216|NH|2|3|3
08837|03217|NH|2|3|3
08837|03218|NH|2|3|3
08837|03220|NH|2|3|3
08837|03221|NH|2|3|3
08837|03222|NH|2|3|3
08837|03223|NH|2|3|3
08837|03224|NH|2|3|3
08837|03225|NH|2|3|3
08837|03226|NH|2|3|3
08837|03227|NH|2|3|3
08837|03229|NH|2|3|3|Y|Y
08837|03230|NH|2|3|3
08837|03231|NH|2|3|3
08837|03233|NH|2|3|3
08837|03234|NH|2|3|3
08837|03235|NH|2|3|3
08837|03237|NH|2|3|3
08837|03238|NH|2|3|3
08837|03240|NH|2|3|3
08837|03241|NH|2|3|3
08837|03242|NH|2|3|3
08837|03243|NH|2|3|3
08837|03244|NH|2|3|3
08837|03245|NH|2|3|3
08837|03246|NH|2|3|3
08837|03247|NH|2|3|3
08837|03249|NH|2|3|3
08837|03251|NH|2|3|3
08837|03252|NH|2|3|3
08837|03253|NH|2|3|3
08837|03254|NH|2|3|3
08837|03255|NH|2|3|3
08837|03256|NH|2|3|3
08837|03257|NH|2|3|3
08837|03258|NH|2|3|3
08837|03259|NH|2|3|3
08837|03260|NH|2|3|3
08837|03261|NH|2|3|3
08837|03262|NH|2|3|3
08837|03263|NH|2|3|3
08837|03264|NH|2|3|3
08837|03266|NH|2|3|3
08837|03268|NH|2|3|3
08837|03269|NH|2|3|3
08837|03272|NH|2|3|3|Y|Y
08837|03273|NH|2|3|3
08837|03275|NH|2|3|3|Y|Y
08837|03276|NH|2|3|3
08837|03278|NH|2|3|3
08837|03279|NH|2|3|3
08837|03280|NH|1|2|3
08837|03281|NH|2|3|3|Y|Y
08837|03282|NH|2|3|3
08837|03284|NH|1|2|3
08837|03285|NH|2|3|3
08837|03287|NH|2|3|3
08837|03289|NH|2|3|3
08837|03290|NH|2|3|3
08837|03291|NH|2|3|3
08837|03293|NH|2|3|3
08837|03298|NH|2|3|3
08837|03299|NH|2|3|3
08837|03301|NH|2|3|3|Y|Y
08837|03302|NH|2|3|3|Y|Y
08837|03303|NH|2|3|3|Y|Y
08837|03304|NH|2|3|3|Y|Y
08837|03305|NH|2|3|3|Y|Y
08837|03307|NH|2|3|3
08837|03431|NH|1|2|3
08837|03435|NH|1|2|3
08837|03440|NH|2|3|3
08837|03441|NH|1|2|3
08837|03442|NH|1|2|3
08837|03443|NH|1|2|3
08837|03444|NH|1|2|3
08837|03445|NH|2|3|3
08837|03446|NH|1|2|3
08837|03447|NH|1|2|3
08837|03448|NH|1|2|3
08837|03449|NH|1|2|3
08837|03450|NH|1|2|3
08837|03451|NH|1|2|3
08837|03452|NH|1|2|3
08837|03455|NH|1|2|3
08837|03456|NH|1|2|3
08837|03457|NH|2|3|3
08837|03458|NH|1|2|3
08837|03461|NH|1|2|3
08837|03462|NH|1|2|3
08837|03464|NH|1|2|3
08837|03465|NH|1|2|3
08837|03466|NH|1|2|3
08837|03467|NH|1|2|3
08837|03468|NH|1|2|3
08837|03469|NH|1|2|3
08837|03470|NH|1|2|3
08837|03561|NH|2|3|4
08837|03570|NH|2|3|4
08837|03574|NH|2|3|4
08837|03575|NH|2|3|4
08837|03576|NH|2|3|4
08837|03579|NH|2|3|4
08837|03580|NH|2|3|4
08837|03581|NH|2|3|4
08837|03582|NH|2|3|4
08837|03583|NH|2|3|4
08837|03584|NH|2|3|4
08837|03585|NH|2|3|4
08837|03586|NH|2|3|4
08837|03588|NH|2|3|4
08837|03589|NH|2|3|4
08837|03590|NH|2|3|4
08837|03592|NH|2|3|4
08837|03593|NH|2|3|4
08837|03595|NH|2|3|4
08837|03597|NH|2|3|4
08837|03598|NH|2|3|4
08837|03601|NH|1|2|3
08837|03602|NH|1|2|3
08837|03603|NH|1|2|3
08837|03604|NH|1|2|3
08837|03605|NH|2|3|3
08837|03607|NH|1|2|3
08837|03608|NH|1|2|3
08837|03609|NH|1|2|3
08837|03740|NH|2|3|3
08837|03741|NH|1|2|3
08837|03743|NH|1|2|3
08837|03745|NH|1|2|3
08837|03746|NH|1|2|3
08837|03748|NH|1|2|3
08837|03749|NH|1|2|3
08837|03750|NH|1|2|3
08837|03751|NH|1|2|3
08837|03752|NH|2|3|3
08837|03753|NH|1|2|3
08837|03754|NH|1|2|3
08837|03755|NH|1|2|3
08837|03756|NH|1|2|3
08837|03765|NH|1|2|3
08837|03766|NH|1|2|3
08837|03768|NH|1|2|3
08837|03769|NH|1|2|3
08837|03770|NH|1|2|3
08837|03771|NH|2|3|3
08837|03773|NH|1|2|3
08837|03774|NH|1|2|3
08837|03777|NH|1|2|3
08837|03779|NH|2|3|3
08837|03780|NH|2|3|3
08837|03781|NH|1|2|3
08837|03782|NH|1|2|3
08837|03784|NH|1|2|3
08837|03785|NH|2|3|3
08837|03801|NH|2|3|4|Y|Y
08837|03802|NH|2|3|4|Y|Y
08837|03803|NH|2|3|4|Y|Y
08837|03804|NH|2|3|4|Y|Y
08837|03809|NH|2|3|4
08837|03810|NH|2|3|4
08837|03811|NH|2|3|4|Y|Y
08837|03812|NH|2|3|4
08837|03813|NH|2|3|4
08837|03814|NH|2|3|4
08837|03815|NH|2|3|4|Y|Y
08837|03816|NH|2|3|4
08837|03817|NH|2|3|4
08837|03818|NH|2|3|4
08837|03819|NH|2|3|4|Y|Y
08837|03820|NH|2|3|4|Y|Y
08837|03821|NH|2|3|4|Y|Y
08837|03822|NH|2|3|4|Y|Y
08837|03823|NH|2|3|4|Y|Y
08837|03824|NH|2|3|4|Y|Y
08837|03825|NH|2|3|4|Y|Y
08837|03826|NH|2|3|4|Y|Y
08837|03827|NH|2|3|4|Y|Y
08837|03830|NH|2|3|4|Y|Y
08837|03832|NH|2|3|4
08837|03833|NH|2|3|4|Y|Y
08837|03835|NH|2|3|4|Y|Y
08837|03836|NH|2|3|4
08837|03837|NH|2|3|4
08837|03838|NH|2|3|4
08837|03839|NH|2|3|4|Y|Y
08837|03840|NH|2|3|4|Y|Y
08837|03841|NH|2|3|4|Y|Y
08837|03842|NH|2|3|4|Y|Y
08837|03843|NH|2|3|4|Y|Y
08837|03844|NH|2|3|4|Y|Y
08837|03845|NH|2|3|4
08837|03846|NH|2|3|4
08837|03847|NH|2|3|4
08837|03848|NH|2|3|4|Y|Y
08837|03849|NH|2|3|4
08837|03850|NH|2|3|4
08837|03851|NH|2|3|4|Y|Y
08837|03852|NH|2|3|4|Y|Y
08837|03853|NH|2|3|4
08837|03854|NH|2|3|4|Y|Y
08837|03855|NH|2|3|4|Y|Y
08837|03856|NH|2|3|4|Y|Y
08837|03857|NH|2|3|4|Y|Y
08837|03858|NH|2|3|4|Y|Y
08837|03859|NH|2|3|4|Y|Y
08837|03860|NH|2|3|4
08837|03861|NH|2|3|4|Y|Y
08837|03862|NH|2|3|4|Y|Y
08837|03864|NH|2|3|4
08837|03865|NH|2|3|4|Y|Y
08837|03866|NH|2|3|4|Y|Y
08837|03867|NH|2|3|4|Y|Y
08837|03868|NH|2|3|4|Y|Y
08837|03869|NH|2|3|4|Y|Y
08837|03870|NH|2|3|4|Y|Y
08837|03871|NH|2|3|4|Y|Y
08837|03872|NH|2|3|4|Y|Y
08837|03873|NH|2|3|4|Y|Y
08837|03874|NH|2|3|4|Y|Y
08837|03875|NH|2|3|4
08837|03878|NH|2|3|4|Y|Y
08837|03882|NH|2|3|4
08837|03883|NH|2|3|4
08837|03884|NH|2|3|4|Y|Y
08837|03885|NH|2|3|4|Y|Y
08837|03886|NH|2|3|4
08837|03887|NH|2|3|4|Y|Y
08837|03890|NH|2|3|4
08837|03894|NH|2|3|4
08837|03896|NH|2|3|4
08837|03897|NH|2|3|4
08837|03901|ME|2|3|4|Y|Y
08837|03902|ME|2|3|4|Y|Y
08837|03903|ME|2|3|4|Y|Y
08837|03904|ME|2|3|4|Y|Y
08837|03905|ME|2|3|4|Y|Y
08837|03906|ME|2|3|4|Y|Y
08837|03907|ME|2|3|4|Y|Y
08837|03908|ME|2|3|4|Y|Y
08837|03909|ME|2|3|4|Y|Y
08837|03910|ME|2|3|4|Y|Y
08837|03911|ME|2|3|4|Y|Y
08837|04001|ME|2|3|4|Y|Y
08837|04002|ME|2|3|4|Y|Y
08837|04003|ME|2|3|4
08837|04004|ME|2|3|4|Y|Y
08837|04005|ME|2|3|4|Y|Y
08837|04006|ME|2|3|4|Y|Y
08837|04007|ME|2|3|4|Y|Y
08837|04008|ME|2|3|4
08837|04009|ME|2|3|4
08837|04010|ME|3|4|4
08837|04011|ME|2|3|4|Y|Y
08837|04013|ME|2|3|4
08837|04014|ME|2|3|4|Y|Y
08837|04015|ME|2|3|4
08837|04016|ME|3|4|4
08837|04017|ME|2|3|4
08837|04019|ME|2|3|4
08837|04020|ME|2|3|4|Y|Y
08837|04021|ME|2|3|4|Y|Y
08837|04022|ME|3|4|4
08837|04024|ME|2|3|4
08837|04027|ME|2|3|4|Y|Y
08837|04028|ME|2|3|4
08837|04029|ME|2|3|4
08837|04030|ME|2|3|4|Y|Y
08837|04032|ME|2|3|4|Y|Y
08837|04033|ME|2|3|4|Y|Y
08837|04034|ME|2|3|4
08837|04037|ME|2|3|4
08837|04038|ME|2|3|4|Y|Y
08837|04039|ME|2|3|4|Y|Y
08837|04040|ME|3|4|4
08837|04041|ME|2|3|4
08837|04042|ME|2|3|4|Y|Y
08837|04043|ME|2|3|4|Y|Y
08837|04046|ME|2|3|4|Y|Y
08837|04047|ME|2|3|4|Y|Y
08837|04048|ME|2|3|4
08837|04049|ME|2|3|4|Y|Y
08837|04050|ME|2|3|4
08837|04051|ME|3|4|4
08837|04054|ME|2|3|4|Y|Y
08837|04055|ME|2|3|4
08837|04056|ME|2|3|4|Y|Y
08837|04057|ME|2|3|4
08837|04061|ME|2|3|4|Y|Y
08837|04062|ME|2|3|4|Y|Y
08837|04063|ME|2|3|4|Y|Y
08837|04064|ME|2|3|4|Y|Y
08837|04066|ME|2|3|4
08837|04068|ME|2|3|4
08837|04069|ME|2|3|4|Y|Y
08837|04070|ME|2|3|4|Y|Y
08837|04071|ME|2|3|4|Y|Y
08837|04072|ME|2|3|4|Y|Y
08837|04073|ME|2|3|4|Y|Y
08837|04074|ME|2|3|4|Y|Y
08837|04076|ME|2|3|4|Y|Y
08837|04077|ME|2|3|4
08837|04078|ME|2|3|4|Y|Y
08837|04079|ME|2|3|4
08837|04082|ME|2|3|4|Y|Y
08837|04083|ME|2|3|4|Y|Y
08837|04084|ME|2|3|4|Y|Y
08837|04085|ME|2|3|4|Y|Y
08837|04086|ME|2|3|4|Y|Y
08837|04087|ME|2|3|4|Y|Y
08837|04088|ME|3|4|4
08837|04090|ME|2|3|4|Y|Y
08837|04091|ME|2|3|4
08837|04092|ME|2|3|4|Y|Y
08837|04093|ME|2|3|4|Y|Y
08837|04094|ME|2|3|4|Y|Y
08837|04095|ME|2|3|4
08837|04096|ME|2|3|4|Y|Y
08837|04097|ME|2|3|4|Y|Y
08837|04098|ME|2|3|4|Y|Y
08837|04101|ME|2|3|4|Y|Y
08837|04102|ME|2|3|4|Y|Y
08837|04103|ME|2|3|4|Y|Y
08837|04104|ME|2|3|4|Y|Y
08837|04105|ME|2|3|4|Y|Y
08837|04106|ME|2|3|4|Y|Y
08837|04107|ME|2|3|4|Y|Y
08837|04108|ME|2|3|4
08837|04109|ME|2|3|4
08837|04110|ME|2|3|4|Y|Y
08837|04112|ME|2|3|4|Y|Y
08837|04116|ME|2|3|4|Y|Y
08837|04122|ME|2|3|4|Y|Y
08837|04123|ME|2|3|4|Y|Y
08837|04124|ME|2|3|4|Y|Y
08837|04210|ME|2|3|4|Y|Y
08837|04211|ME|2|3|4|Y|Y
08837|04212|ME|2|3|4|Y|Y
08837|04216|ME|2|3|4
08837|04217|ME|2|3|4
08837|04219|ME|2|3|4
08837|04220|ME|2|3|4
08837|04221|ME|2|3|4
08837|04222|ME|2|3|4|Y|Y
08837|04223|ME|2|3|4|Y|Y
08837|04224|ME|2|3|4
08837|04225|ME|2|3|4
08837|04226|ME|2|3|4
08837|04227|ME|2|3|4
08837|04228|ME|2|3|4
08837|04230|ME|2|3|4|Y|Y
08837|04231|ME|3|4|4
08837|04234|ME|2|3|4
08837|04236|ME|2|3|4
08837|04237|ME|2|3|4
08837|04238|ME|2|3|4
08837|04239|ME|2|3|4
08837|04240|ME|2|3|4|Y|Y
08837|04241|ME|2|3|4|Y|Y
08837|04243|ME|2|3|4|Y|Y
08837|04250|ME|2|3|4|Y|Y
08837|04252|ME|2|3|4|Y|Y
08837|04253|ME|2|3|4
08837|04254|ME|2|3|4
08837|04255|ME|2|3|4
08837|04256|ME|2|3|4|Y|Y
08837|04257|ME|2|3|4|Y|Y
08837|04258|ME|2|3|4
08837|04259|ME|2|3|4
08837|04260|ME|2|3|4|Y|Y
08837|04261|ME|2|3|4
08837|04262|ME|2|3|4
08837|04263|ME|2|3|4
08837|04265|ME|2|3|4
08837|04266|ME|2|3|4
08837|04267|ME|3|4|4
08837|04268|ME|2|3|4
08837|04270|ME|2|3|4
08837|04271|ME|2|3|4|Y|Y
08837|04274|ME|2|3|4|Y|Y
08837|04275|ME|2|3|4
08837|04276|ME|2|3|4|Y|Y
08837|04280|ME|2|3|4|Y|Y
08837|04281|ME|2|3|4
08837|04282|ME|2|3|4
08837|04284|ME|3|4|4
08837|04285|ME|2|3|4
08837|04286|ME|2|3|4
08837|04287|ME|2|3|4
08837|04288|ME|2|3|4
08837|04289|ME|2|3|4
08837|04290|ME|2|3|4
08837|04291|ME|2|3|4|Y|Y
08837|04292|ME|2|3|4
08837|04294|ME|2|3|4
08837|04330|ME|2|3|4
08837|04332|ME|2|3|4
08837|04333|ME|2|3|4
08837|04336|ME|2|3|4
08837|04338|ME|2|3|4
08837|04341|ME|2|3|4
08837|04342|ME|2|3|4
08837|04343|ME|2|3|4
08837|04344|ME|2|3|4|Y|Y
08837|04345|ME|2|3|4|Y|Y
08837|04346|ME|2|3|4|Y|Y
08837|04347|ME|2|3|4
08837|04348|ME|2|3|4
08837|04349|ME|3|4|4
08837|04350|ME|2|3|4
08837|04351|ME|2|3|4
08837|04352|ME|2|3|4
08837|04353|ME|2|3|4
08837|04354|ME|2|3|4
08837|04355|ME|2|3|4
08837|04357|ME|2|3|4
08837|04358|ME|2|3|4
08837|04359|ME|2|3|4|Y|Y
08837|04360|ME|2|3|4
08837|04363|ME|2|3|4
08837|04364|ME|2|3|4
08837|04401|ME|2|3|4
08837|04402|ME|2|3|4
08837|04406|ME|3|4|4
08837|04408|ME|2|3|4
08837|04410|ME|2|3|4
08837|04411|ME|2|3|4
08837|04412|ME|2|3|4
08837|04413|ME|4|5|4
08837|04414|ME|3|4|4
08837|04415|ME|3|4|4
08837|04416|ME|2|3|4
08837|04417|ME|2|3|4
08837|04418|ME|2|3|4
08837|04419|ME|2|3|4
08837|04420|ME|2|3|4
08837|04421|ME|2|3|4
08837|04422|ME|2|3|4
08837|04424|ME|3|4|4
08837|04426|ME|2|3|4
08837|04427|ME|2|3|4
08837|04428|ME|2|3|4
08837|04429|ME|2|3|4
08837|04430|ME|2|3|4
08837|04431|ME|2|3|4
08837|04434|ME|2|3|4
08837|04435|ME|2|3|4
08837|04438|ME|2|3|4
08837|04441|ME|2|3|4
08837|04442|ME|2|3|4
08837|04443|ME|2|3|4
08837|04444|ME|2|3|4
08837|04448|ME|3|4|4
08837|04449|ME|2|3|4
08837|04450|ME|2|3|4
08837|04451|ME|2|3|4
08837|04453|ME|3|4|4
08837|04454|ME|4|5|4
08837|04455|ME|2|3|4
08837|04456|ME|2|3|4
08837|04457|ME|2|3|4
08837|04459|ME|2|3|4
08837|04460|ME|2|3|4
08837|04461|ME|2|3|4
08837|04462|ME|2|3|4
08837|04463|ME|3|4|4
08837|04464|ME|3|4|4
08837|04468|ME|2|3|4
08837|04469|ME|2|3|4
08837|04471|ME|2|3|4
08837|04472|ME|2|3|4
08837|04473|ME|2|3|4
08837|04474|ME|2|3|4
08837|04475|ME|2|3|4
08837|04476|ME|2|3|4
08837|04478|ME|2|3|4
08837|04479|ME|2|3|4
08837|04481|ME|3|4|4
08837|04485|ME|3|4|4
08837|04487|ME|2|3|4
08837|04488|ME|2|3|4
08837|04489|ME|2|3|4
08837|04490|ME|4|5|4
08837|04491|ME|4|5|4
08837|04492|ME|4|5|4
08837|04493|ME|3|4|4
08837|04495|ME|2|3|4
08837|04496|ME|2|3|4
08837|04497|ME|2|3|4
08837|04530|ME|2|3|4|Y|Y
08837|04535|ME|2|3|4
08837|04537|ME|2|3|4
08837|04538|ME|2|3|4
08837|04539|ME|2|3|4
08837|04541|ME|2|3|4
08837|04543|ME|2|3|4
08837|04544|ME|2|3|4
08837|04547|ME|2|3|4
08837|04548|ME|2|3|4
08837|04549|ME|2|3|4
08837|04551|ME|2|3|4
08837|04553|ME|2|3|4
08837|04554|ME|2|3|4
08837|04555|ME|2|3|4
08837|04556|ME|2|3|4
08837|04558|ME|2|3|4
08837|04562|ME|2|3|4
08837|04563|ME|2|3|4
08837|04564|ME|2|3|4
08837|04565|ME|2|3|4
08837|04568|ME|2|3|4
08837|04570|ME|2|3|4
08837|04571|ME|2|3|4
08837|04572|ME|2|3|4
08837|04573|ME|2|3|4
08837|04574|ME|2|3|4
08837|04575|ME|2|3|4
08837|04576|ME|2|3|4
08837|04578|ME|2|3|4
08837|04579|ME|2|3|4
08837|04605|ME|2|3|4
08837|04606|ME|2|3|4
08837|04607|ME|2|3|4
08837|04609|ME|2|3|4
08837|04611|ME|2|3|4
08837|04612|ME|2|3|4
08837|04613|ME|2|3|4
08837|04614|ME|2|3|4
08837|04616|ME|2|3|4
08837|04617|ME|2|3|4
08837|04619|ME|4|5|4
08837|04622|ME|2|3|4
08837|04623|ME|2|3|4
08837|04624|ME|2|3|4
08837|04625|ME|2|3|4
08837|04626|ME|4|5|4
08837|04627|ME|2|3|4
08837|04628|ME|4|5|4
08837|04629|ME|2|3|4
08837|04630|ME|4|5|4
08837|04631|ME|4|5|4
08837|04634|ME|2|3|4
08837|04635|ME|2|3|4
08837|04637|ME|4|5|4
08837|04640|ME|2|3|4
08837|04642|ME|2|3|4
08837|04643|ME|2|3|4
08837|04644|ME|2|3|4
08837|04645|ME|2|3|4
08837|04646|ME|2|3|4
08837|04648|ME|4|5|4
08837|04649|ME|2|3|4
08837|04650|ME|2|3|4
08837|04652|ME|4|5|4
08837|04653|ME|2|3|4
08837|04654|ME|4|5|4
08837|04655|ME|4|5|4
08837|04657|ME|4|5|4
08837|04658|ME|2|3|4
08837|04660|ME|2|3|4
08837|04662|ME|2|3|4
08837|04664|ME|2|3|4
08837|04666|ME|4|5|4
08837|04667|ME|4|5|4
08837|04668|ME|4|5|4
08837|04669|ME|2|3|4
08837|04671|ME|4|5|4
08837|04672|ME|2|3|4
08837|04673|ME|2|3|4
08837|04674|ME|2|3|4
08837|04675|ME|2|3|4
08837|04676|ME|2|3|4
08837|04677|ME|2|3|4
08837|04679|ME|2|3|4
08837|04680|ME|2|3|4
08837|04681|ME|2|3|4
08837|04683|ME|2|3|4
08837|04684|ME|2|3|4
08837|04685|ME|2|3|4
08837|04686|ME|4|5|4
08837|04691|ME|4|5|4
08837|04693|ME|2|3|4
08837|04694|ME|4|5|4
08837|04730|ME|2|3|4
08837|04732|ME|2|3|4
08837|04733|ME|2|3|4
08837|04734|ME|2|3|4
08837|04735|ME|2|3|4
08837|04736|ME|2|3|4
08837|04737|ME|2|3|4
08837|04738|ME|2|3|4
08837|04739|ME|2|3|4
08837|04740|ME|2|3|4
08837|04741|ME|2|3|4
08837|04742|ME|2|3|4
08837|04743|ME|2|3|4
08837|04744|ME|2|3|4
08837|04745|ME|2|3|4
08837|04746|ME|3|4|4
08837|04747|ME|2|3|4
08837|04750|ME|2|3|4
08837|04751|ME|2|3|4
08837|04756|ME|2|3|4
08837|04757|ME|2|3|4
08837|04758|ME|2|3|4
08837|04760|ME|2|3|4
08837|04761|ME|2|3|4
08837|04762|ME|3|4|4
08837|04763|ME|2|3|4
08837|04764|ME|2|3|4
08837|04765|ME|3|4|4
08837|04766|ME|2|3|4
08837|04768|ME|2|3|4
08837|04769|ME|2|3|4
08837|04772|ME|2|3|4
08837|04773|ME|3|4|4
08837|04774|ME|2|3|4
08837|04775|ME|2|3|4
08837|04776|ME|2|3|4
08837|04777|ME|2|3|4
08837|04779|ME|2|3|4
08837|04780|ME|2|3|4
08837|04781|ME|2|3|4
08837|04783|ME|3|4|4
08837|04785|ME|2|3|4
08837|04786|ME|2|3|4
08837|04787|ME|2|3|4
08837|04841|ME|2|3|4
08837|04843|ME|2|3|4
08837|04847|ME|2|3|4
08837|04848|ME|2|3|4
08837|04849|ME|2|3|4
08837|04850|ME|2|3|4
08837|04851|ME|2|3|4
08837|04852|ME|2|3|4
08837|04853|ME|2|3|4
08837|04854|ME|2|3|4
08837|04855|ME|2|3|4
08837|04856|ME|2|3|4
08837|04858|ME|2|3|4
08837|04859|ME|2|3|4
08837|04860|ME|2|3|4
08837|04861|ME|2|3|4
08837|04862|ME|2|3|4
08837|04863|ME|2|3|4
08837|04864|ME|2|3|4
08837|04865|ME|2|3|4
08837|04901|ME|2|3|4
08837|04903|ME|2|3|4
08837|04910|ME|2|3|4
08837|04911|ME|2|3|4
08837|04912|ME|3|4|4
08837|04915|ME|2|3|4
08837|04917|ME|2|3|4
08837|04918|ME|2|3|4
08837|04920|ME|3|4|4
08837|04921|ME|2|3|4
08837|04922|ME|3|4|4
08837|04923|ME|3|4|4
08837|04924|ME|2|3|4
08837|04925|ME|3|4|4
08837|04926|ME|2|3|4
08837|04927|ME|2|3|4
08837|04928|ME|2|3|4
08837|04929|ME|2|3|4
08837|04930|ME|2|3|4
08837|04932|ME|2|3|4
08837|04933|ME|2|3|4
08837|04935|ME|2|3|4
08837|04936|ME|3|4|4
08837|04937|ME|2|3|4
08837|04938|ME|2|3|4
08837|04939|ME|2|3|4
08837|04940|ME|2|3|4
08837|04941|ME|2|3|4
08837|04942|ME|3|4|4
08837|04943|ME|3|4|4
08837|04944|ME|2|3|4
08837|04945|ME|2|3|4
08837|04947|ME|2|3|4
08837|04949|ME|3|4|4
08837|04950|ME|2|3|4
08837|04951|ME|2|3|4
08837|04952|ME|2|3|4
08837|04953|ME|2|3|4
08837|04954|ME|2|3|4
08837|04955|ME|2|3|4
08837|04956|ME|2|3|4
08837|04957|ME|2|3|4
08837|04958|ME|2|3|4
08837|04961|ME|2|3|4
08837|04962|ME|2|3|4
08837|04963|ME|2|3|4
08837|04964|ME|2|3|4
08837|04965|ME|2|3|4
08837|04966|ME|2|3|4
08837|04967|ME|2|3|4
08837|04969|ME|2|3|4
08837|04970|ME|2|3|4
08837|04971|ME|2|3|4
08837|04972|ME|2|3|4
08837|04973|ME|2|3|4
08837|04974|ME|2|3|4
08837|04975|ME|2|3|4
08837|04976|ME|2|3|4
08837|04978|ME|2|3|4
08837|04979|ME|3|4|4
08837|04981|ME|2|3|4
08837|04982|ME|2|3|4
08837|04983|ME|2|3|4
08837|04984|ME|2|3|4
08837|04985|ME|3|4|4
08837|04986|ME|2|3|4
08837|04987|ME|3|4|4
08837|04988|ME|2|3|4
08837|04989|ME|2|3|4
08837|04992|ME|2|3|4
08837|05001|VT|1|2|3
08837|05009|VT|1|2|3
08837|05030|VT|1|2|3
08837|05031|VT|1|2|3
08837|05032|VT|1|2|3
08837|05033|VT|1|2|3
08837|05034|VT|1|2|3
08837|05035|VT|1|2|3
08837|05036|VT|1|2|3
08837|05037|VT|1|2|3
08837|05038|VT|2|3|3
08837|05039|VT|1|2|3
08837|05040|VT|1|2|3
08837|05041|VT|2|3|3
08837|05042|VT|1|2|3
08837|05043|VT|1|2|3
08837|05045|VT|1|2|3
08837|05046|VT|2|3|3
08837|05047|VT|1|2|3
08837|05048|VT|1|2|3
08837|05049|VT|1|2|3
08837|05050|VT|1|2|3
08837|05051|VT|1|2|3
08837|05052|VT|1|2|3
08837|05053|VT|1|2|3
08837|05054|VT|1|2|3
08837|05055|VT|1|2|3
08837|05056|VT|1|2|3
08837|05058|VT|1|2|3
08837|05059|VT|1|2|3
08837|05060|VT|1|2|3
08837|05061|VT|2|3|3
08837|05062|VT|1|2|3
08837|05065|VT|1|2|3
08837|05067|VT|1|2|3
08837|05068|VT|1|2|3
08837|05069|VT|1|2|3
08837|05070|VT|1|2|3
08837|05071|VT|1|2|3
08837|05072|VT|1|2|3
08837|05073|VT|1|2|3
08837|05074|VT|1|2|3
08837|05075|VT|1|2|3
08837|05076|VT|1|2|3
08837|05077|VT|2|3|3
08837|05079|VT|1|2|3
08837|05081|VT|1|2|3
08837|05083|VT|1|2|3
08837|05084|VT|1|2|3
08837|05085|VT|1|2|3
08837|05086|VT|1|2|3
08837|05088|VT|1|2|3
08837|05089|VT|1|2|3
08837|05091|VT|1|2|3
08837|05101|VT|1|2|3
08837|05141|VT|1|2|3
08837|05142|VT|1|2|3
08837|05143|VT|1|2|3
08837|05146|VT|1|2|3
08837|05148|VT|1|2|3
08837|05149|VT|1|2|3
08837|05150|VT|1|2|3
08837|05151|VT|1|2|3
08837|05152|VT|1|2|3
08837|05153|VT|1|2|3
08837|05154|VT|1|2|3
08837|05155|VT|1|2|3
08837|05156|VT|1|2|3
08837|05158|VT|1|2|3
08837|05159|VT|1|2|3
08837|05161|VT|1|2|3
08837|05201|VT|1|2|3
08837|05250|VT|1|2|3
08837|05251|VT|1|2|3
08837|05252|VT|1|2|3
08837|05253|VT|1|2|3
08837|05254|VT|1|2|3
08837|05255|VT|1|2|3
08837|05257|VT|1|2|3
08837|05260|VT|2|3|3
08837|05261|VT|2|3|3
08837|05262|VT|1|2|3
08837|05301|VT|1|2|3
08837|05302|VT|1|2|3
08837|05303|VT|1|2|3
08837|05304|VT|1|2|3
08837|05340|VT|1|2|3
08837|05341|VT|1|2|3
08837|05342|VT|1|2|3
08837|05343|VT|1|2|3
08837|05344|VT|1|2|3
08837|05345|VT|1|2|3
08837|05346|VT|1|2|3
08837|05350|VT|2|3|3
08837|05351|VT|1|2|3
08837|05352|VT|2|3|3
08837|05353|VT|1|2|3
08837|05354|VT|1|2|3
08837|05355|VT|2|3|3
08837|05356|VT|1|2|3
08837|05357|VT|1|2|3
08837|05358|VT|1|2|3
08837|05359|VT|1|2|3
08837|05360|VT|2|3|3
08837|05361|VT|1|2|3
08837|05362|VT|1|2|3
08837|05363|VT|1|2|3
08837|05401|VT|1|2|3|Y|Y
08837|05402|VT|1|2|3|Y|Y
08837|05403|VT|1|2|3|Y|Y
08837|05404|VT|1|2|3|Y|Y
08837|05405|VT|1|2|3|Y|Y
08837|05406|VT|1|2|3|Y|Y
08837|05407|VT|1|2|3|Y|Y
08837|05408|VT|1|2|3|Y|Y
08837|05439|VT|1|2|3|Y|Y
08837|05440|VT|1|2|3
08837|05441|VT|1|2|3
