10462|21856|MD|2|3|3
10462|23901|VA|2|3|4
10462|23909|VA|2|3|4
10462|23915|VA|2|3|4
10462|23917|VA|2|3|4
10462|23919|VA|2|3|4
10462|23920|VA|2|3|4
10462|23921|VA|2|3|4
10462|23922|VA|2|3|4
10462|23923|VA|2|3|4
10462|23924|VA|2|3|4
10462|23927|VA|2|3|4
10462|23930|VA|2|3|4
10462|23934|VA|2|3|4
10462|23936|VA|2|3|4
10462|23937|VA|2|3|4
10462|23938|VA|2|3|4
10462|23939|VA|2|3|4
10462|23941|VA|2|3|4
10462|23942|VA|2|3|4
10462|23943|VA|2|3|4
10462|23944|VA|2|3|4
10462|23947|VA|2|3|4
10462|23950|VA|2|3|4
10462|23952|VA|2|3|4
10462|23954|VA|2|3|4
10462|23955|VA|2|3|4
10462|23958|VA|2|3|4
10462|23959|VA|2|3|4
10462|23960|VA|2|3|4
10462|23962|VA|2|3|4
10462|23963|VA|2|3|4
10462|23964|VA|2|3|4
10462|23966|VA|2|3|4
10462|23967|VA|2|3|4
10462|23968|VA|2|3|4
10462|23970|VA|2|3|4
10462|23974|VA|2|3|4
10462|23976|VA|2|3|4
10462|24001|VA|2|3|4|Y|Y
10462|24002|VA|2|3|4|Y|Y
10462|24003|VA|2|3|4|Y|Y
10462|24004|VA|2|3|4|Y|Y
10462|24005|VA|2|3|4|Y|Y
10462|24006|VA|2|3|4|Y|Y
10462|24007|VA|2|3|4|Y|Y
10462|24008|VA|2|3|4|Y|Y
10462|24009|VA|2|3|4|Y|Y
10462|24010|VA|2|3|4|Y|Y
10462|24011|VA|2|3|4|Y|Y
10462|24012|VA|2|3|4|Y|Y
10462|24013|VA|2|3|4|Y|Y
10462|24014|VA|2|3|4|Y|Y
10462|24015|VA|2|3|4|Y|Y
10462|24016|VA|2|3|4|Y|Y
10462|24017|VA|2|3|4|Y|Y
10462|24018|VA|2|3|4|Y|Y
10462|24019|VA|2|3|4|Y|Y
10462|24020|VA|2|3|4|Y|Y
10462|24022|VA|2|3|4|Y|Y
10462|24023|VA|2|3|4|Y|Y
10462|24024|VA|2|3|4|Y|Y
10462|24025|VA|2|3|4|Y|Y
10462|24026|VA|2|3|4|Y|Y
10462|24027|VA|2|3|4|Y|Y
10462|24028|VA|2|3|4|Y|Y
10462|24029|VA|2|3|4|Y|Y
10462|24030|VA|2|3|4|Y|Y
10462|24031|VA|2|3|4|Y|Y
10462|24032|VA|2|3|4|Y|Y
10462|24033|VA|2|3|4|Y|Y
10462|24034|VA|2|3|4|Y|Y
10462|24035|VA|2|3|4|Y|Y
10462|24036|VA|2|3|4|Y|Y
10462|24037|VA|2|3|4|Y|Y
10462|24038|VA|2|3|4|Y|Y
10462|24040|VA|2|3|4|Y|Y
10462|24042|VA|2|3|4|Y|Y
10462|24043|VA|2|3|4|Y|Y
10462|24050|VA|2|3|4|Y|Y
10462|24053|VA|2|3|4
10462|24054|VA|2|3|4
10462|24055|VA|2|3|4
10462|24058|VA|2|3|4
10462|24059|VA|2|3|4
10462|24060|VA|2|3|4|Y|Y
10462|24061|VA|2|3|4|Y|Y
10462|24062|VA|2|3|4|Y|Y
10462|24063|VA|2|3|4|Y|Y
10462|24064|VA|2|3|4
10462|24065|VA|2|3|4
10462|24066|VA|2|3|4
10462|24067|VA|2|3|4
10462|24068|VA|2|3|4|Y|Y
10462|24069|VA|2|3|4
10462|24070|VA|2|3|4
10462|24072|VA|2|3|4
10462|24073|VA|2|3|4|Y|Y
10462|24076|VA|2|3|4
10462|24077|VA|2|3|4|Y|Y
10462|24078|VA|2|3|4
10462|24079|VA|2|3|4
10462|24082|VA|2|3|4
10462|24083|VA|2|3|4|Y|Y
10462|24084|VA|2|3|4
10462|24085|VA|2|3|4
10462|24086|VA|2|3|4
10462|24087|VA|2|3|4
10462|24088|VA|2|3|4
10462|24089|VA|2|3|4
10462|24090|VA|2|3|4
10462|24091|VA|2|3|4
10462|24092|VA|2|3|4
10462|24093|VA|2|3|4
10462|24095|VA|2|3|4
10462|24101|VA|2|3|4
10462|24102|VA|2|3|4
10462|24104|VA|2|3|4
10462|24105|VA|2|3|4
10462|24111|VA|3|4|4|Y|Y
10462|24112|VA|2|3|4
10462|24113|VA|2|3|4
10462|24114|VA|2|3|4
10462|24115|VA|2|3|4
10462|24120|VA|2|3|4
10462|24121|VA|2|3|4
10462|24122|VA|2|3|4
10462|24124|VA|2|3|4
10462|24126|VA|2|3|4
10462|24127|VA|3|4|4
10462|24128|VA|2|3|4
10462|24129|VA|2|3|4
10462|24130|VA|2|3|4
10462|24131|VA|2|3|4
10462|24132|VA|2|3|4
10462|24133|VA|2|3|4
10462|24134|VA|2|3|4
10462|24136|VA|2|3|4
10462|24137|VA|3|4|4
10462|24138|VA|3|4|4
10462|24139|VA|3|4|4
10462|24141|VA|2|3|4
10462|24142|VA|2|3|4
10462|24143|VA|2|3|4
10462|24146|VA|2|3|4|Y|Y
10462|24147|VA|2|3|4
10462|24148|VA|2|3|4
10462|24149|VA|2|3|4
10462|24150|VA|2|3|4
10462|24151|VA|2|3|4
10462|24153|VA|2|3|4|Y|Y
10462|24155|VA|2|3|4|Y|Y
10462|24157|VA|2|3|4|Y|Y
10462|24161|VA|3|4|4
10462|24162|VA|2|3|4
10462|24165|VA|2|3|4
10462|24167|VA|2|3|4
10462|24168|VA|2|3|4
10462|24171|VA|2|3|4
10462|24174|VA|2|3|4
10462|24175|VA|2|3|4|Y|Y
10462|24176|VA|2|3|4
10462|24177|VA|2|3|4
10462|24178|VA|2|3|4|Y|Y
10462|24179|VA|2|3|4|Y|Y
10462|24184|VA|2|3|4
10462|24185|VA|3|4|4
10462|24201|VA|2|3|4|Y|Y
10462|24202|VA|2|3|4
10462|24203|VA|2|3|4|Y|Y
10462|24205|VA|2|3|4|Y|Y
10462|24209|VA|2|3|4|Y|Y
10462|24210|VA|2|3|4|Y|Y
10462|24211|VA|2|3|4|Y|Y
10462|24212|VA|2|3|4|Y|Y
10462|24215|VA|2|3|4|Y|Y
10462|24216|VA|2|3|4
10462|24217|VA|2|3|4
10462|24218|VA|2|3|4
10462|24219|VA|2|3|4
10462|24220|VA|2|3|4
10462|24221|VA|3|4|4
10462|24224|VA|2|3|4
10462|24225|VA|2|3|4
10462|24226|VA|3|4|4
10462|24228|VA|2|3|4
10462|24230|VA|2|3|4
10462|24236|VA|2|3|4
10462|24237|VA|3|4|4
10462|24239|VA|2|3|4
10462|24243|VA|3|4|4
10462|24244|VA|2|3|4
10462|24245|VA|3|4|4
10462|24246|VA|2|3|4
10462|24248|VA|2|3|4
10462|24250|VA|3|4|4
10462|24251|VA|2|3|4
10462|24256|VA|2|3|4
10462|24258|VA|2|3|4
10462|24260|VA|2|3|4
10462|24263|VA|2|3|4
10462|24265|VA|3|4|4
10462|24266|VA|2|3|4
10462|24269|VA|3|4|4
10462|24270|VA|2|3|4
10462|24271|VA|2|3|4
10462|24272|VA|3|4|4
10462|24273|VA|2|3|4
10462|24277|VA|2|3|4
10462|24279|VA|2|3|4
10462|24280|VA|2|3|4
10462|24281|VA|2|3|4
10462|24282|VA|3|4|4
10462|24283|VA|2|3|4
10462|24290|VA|2|3|4
10462|24292|VA|2|3|4
10462|24293|VA|2|3|4
10462|24301|VA|2|3|4
10462|24311|VA|2|3|4
10462|24312|VA|2|3|4
10462|24313|VA|2|3|4
10462|24314|VA|2|3|4
10462|24315|VA|2|3|4
10462|24316|VA|3|4|4
10462|24317|VA|2|3|4
10462|24318|VA|2|3|4
10462|24319|VA|2|3|4
10462|24322|VA|2|3|4
10462|24323|VA|2|3|4
10462|24324|VA|2|3|4
10462|24325|VA|2|3|4
10462|24326|VA|2|3|4
10462|24327|VA|2|3|4|Y|Y
10462|24328|VA|2|3|4
10462|24330|VA|2|3|4
10462|24333|VA|2|3|4
10462|24340|VA|2|3|4
10462|24343|VA|2|3|4
10462|24347|VA|2|3|4
10462|24348|VA|2|3|4
10462|24350|VA|2|3|4
10462|24351|VA|2|3|4
10462|24352|VA|2|3|4
10462|24354|VA|2|3|4
10462|24360|VA|2|3|4
10462|24361|VA|2|3|4
10462|24363|VA|2|3|4
10462|24366|VA|2|3|4
10462|24368|VA|2|3|4
10462|24370|VA|2|3|4
10462|24374|VA|2|3|4
10462|24375|VA|2|3|4
10462|24377|VA|3|4|4
10462|24378|VA|2|3|4
10462|24380|VA|2|3|4
10462|24381|VA|2|3|4
10462|24382|VA|2|3|4
10462|24401|VA|2|3|3|Y|Y
10462|24402|VA|2|3|3|Y|Y
10462|24411|VA|2|3|3
10462|24412|VA|2|3|3
10462|24413|VA|2|3|3
10462|24415|VA|2|3|3|Y|Y
10462|24416|VA|2|3|3
10462|24421|VA|2|3|3
10462|24422|VA|2|3|3
10462|24426|VA|2|3|3
10462|24430|VA|3|4|3
10462|24431|VA|2|3|3
10462|24432|VA|3|4|3
10462|24433|VA|2|3|3
10462|24435|VA|2|3|3
10462|24437|VA|2|3|3
10462|24438|VA|2|3|3|Y|Y
10462|24439|VA|3|4|3
10462|24440|VA|2|3|3
10462|24441|VA|2|3|3|Y|Y
10462|24442|VA|2|3|3
10462|24445|VA|2|3|3
10462|24448|VA|2|3|3
10462|24450|VA|2|3|3
10462|24457|VA|2|3|3
10462|24458|VA|2|3|3
10462|24459|VA|2|3|3
10462|24460|VA|2|3|3
10462|24463|VA|2|3|3
10462|24464|VA|2|3|3
10462|24465|VA|2|3|3
10462|24467|VA|2|3|3
10462|24469|VA|2|3|3|Y|Y
10462|24471|VA|2|3|3
10462|24472|VA|2|3|3
10462|24473|VA|3|4|3
10462|24474|VA|2|3|3
10462|24476|VA|2|3|3
10462|24477|VA|2|3|3|Y|Y
10462|24479|VA|2|3|3
10462|24482|VA|2|3|3|Y|Y
10462|24483|VA|3|4|3
10462|24484|VA|2|3|3
10462|24485|VA|3|4|3
10462|24486|VA|2|3|3
10462|24487|VA|2|3|3
10462|24501|VA|2|3|4|Y|Y
10462|24502|VA|2|3|4|Y|Y
10462|24503|VA|2|3|4|Y|Y
10462|24504|VA|2|3|4|Y|Y
10462|24505|VA|2|3|4|Y|Y
10462|24506|VA|2|3|4|Y|Y
10462|24513|VA|2|3|4|Y|Y
10462|24514|VA|2|3|4|Y|Y
10462|24515|VA|2|3|4|Y|Y
10462|24517|VA|2|3|4|Y|Y
10462|24520|VA|2|3|4
10462|24521|VA|2|3|4
10462|24522|VA|2|3|4
10462|24523|VA|2|3|4
10462|24526|VA|3|4|4
10462|24527|VA|2|3|4
10462|24528|VA|2|3|4
10462|24529|VA|2|3|4
10462|24530|VA|2|3|4
10462|24531|VA|2|3|4
10462|24533|VA|2|3|4|Y|Y
10462|24534|VA|2|3|4
10462|24535|VA|2|3|4
10462|24536|VA|3|4|4
10462|24538|VA|2|3|4
10462|24539|VA|2|3|4
10462|24540|VA|2|3|4
10462|24541|VA|2|3|4
10462|24543|VA|2|3|4
10462|24549|VA|2|3|4
10462|24550|VA|2|3|4|Y|Y
10462|24551|VA|2|3|4|Y|Y
10462|24553|VA|2|3|4
10462|24554|VA|2|3|4
10462|24555|VA|2|3|4
10462|24556|VA|2|3|4
10462|24557|VA|2|3|4
10462|24558|VA|2|3|4
10462|24562|VA|2|3|4
10462|24563|VA|2|3|4
10462|24565|VA|2|3|4
10462|24566|VA|2|3|4
10462|24569|VA|2|3|4
10462|24570|VA|2|3|4
10462|24571|VA|2|3|4
10462|24572|VA|2|3|4|Y|Y
10462|24574|VA|2|3|4
10462|24576|VA|2|3|4|Y|Y
10462|24577|VA|2|3|4
10462|24578|VA|2|3|4
10462|24579|VA|2|3|4
10462|24580|VA|2|3|4
10462|24581|VA|2|3|4
10462|24586|VA|2|3|4
10462|24588|VA|2|3|4|Y|Y
10462|24589|VA|2|3|4
10462|24590|VA|2|3|4
10462|24592|VA|2|3|4
10462|24593|VA|2|3|4
10462|24594|VA|2|3|4
10462|24595|VA|2|3|4
10462|24597|VA|2|3|4
10462|24598|VA|2|3|4
10462|24599|VA|2|3|4
10462|24601|VA|2|3|4
10462|24602|VA|2|3|4
10462|24603|VA|3|4|4
10462|24604|VA|2|3|4
10462|24605|VA|2|3|4
10462|24606|VA|2|3|4
10462|24607|VA|3|4|4
10462|24608|VA|2|3|4
10462|24609|VA|2|3|4
10462|24612|VA|2|3|4
10462|24613|VA|2|3|4
10462|24614|VA|2|3|4
10462|24619|VA|2|3|4
10462|24620|VA|3|4|4
10462|24622|VA|3|4|4
10462|24624|VA|2|3|4
10462|24627|VA|2|3|4
10462|24628|VA|2|3|4
10462|24630|VA|2|3|4
10462|24631|VA|3|4|4
10462|24634|VA|3|4|4
10462|24635|VA|2|3|4
10462|24637|VA|2|3|4
10462|24639|VA|2|3|4
10462|24640|VA|2|3|4
10462|24641|VA|2|3|4
10462|24646|VA|2|3|4
10462|24647|VA|2|3|4
10462|24649|VA|2|3|4
10462|24651|VA|2|3|4
10462|24656|VA|2|3|4
10462|24657|VA|3|4|4
10462|24658|VA|2|3|4
10462|24701|WV|2|3|4
10462|24712|WV|2|3|4
10462|24714|WV|2|3|4
10462|24715|WV|2|3|4
10462|24716|WV|2|3|4
10462|24719|WV|2|3|4
10462|24724|WV|2|3|4
10462|24726|WV|2|3|4
10462|24729|WV|2|3|4
10462|24731|WV|2|3|4
10462|24732|WV|2|3|4
10462|24733|WV|2|3|4
10462|24736|WV|2|3|4
10462|24737|WV|2|3|4
10462|24738|WV|2|3|4
10462|24739|WV|2|3|4
10462|24740|WV|2|3|4
10462|24747|WV|2|3|4
10462|24751|WV|2|3|4
10462|24801|WV|3|4|4
10462|24808|WV|3|4|4
10462|24811|WV|2|3|4
10462|24813|WV|3|4|4
10462|24815|WV|3|4|4
10462|24816|WV|2|3|4
10462|24817|WV|2|3|4
10462|24818|WV|3|4|4
10462|24822|WV|3|4|4
10462|24823|WV|3|4|4
10462|24826|WV|3|4|4
10462|24827|WV|2|3|4
10462|24828|WV|3|4|4
10462|24829|WV|3|4|4
10462|24830|WV|3|4|4
10462|24831|WV|3|4|4
10462|24834|WV|3|4|4
10462|24836|WV|3|4|4
10462|24839|WV|2|3|4
10462|24843|WV|2|3|4
10462|24844|WV|2|3|4
10462|24845|WV|2|3|4
10462|24846|WV|2|3|4
10462|24847|WV|2|3|4
10462|24848|WV|3|4|4
10462|24849|WV|3|4|4
10462|24850|WV|2|3|4
10462|24851|WV|2|3|4
10462|24853|WV|3|4|4
10462|24854|WV|3|4|4
10462|24855|WV|2|3|4
10462|24857|WV|3|4|4
10462|24859|WV|3|4|4
10462|24860|WV|3|4|4
10462|24861|WV|3|4|4
10462|24862|WV|2|3|4
10462|24866|WV|3|4|4
10462|24867|WV|2|3|4
10462|24868|WV|3|4|4
10462|24869|WV|2|3|4
10462|24870|WV|2|3|4
10462|24871|WV|3|4|4
10462|24872|WV|2|3|4
10462|24873|WV|2|3|4
10462|24874|WV|2|3|4
10462|24878|WV|2|3|4
10462|24879|WV|2|3|4
10462|24880|WV|3|4|4
10462|24881|WV|2|3|4
10462|24882|WV|3|4|4
10462|24884|WV|3|4|4
10462|24887|WV|2|3|4
10462|24888|WV|3|4|4
10462|24892|WV|3|4|4
10462|24894|WV|3|4|4
10462|24895|WV|3|4|4
10462|24898|WV|3|4|4
10462|24901|WV|2|3|4
10462|24902|WV|2|3|4
10462|24910|WV|2|3|4
10462|24915|WV|3|4|4
10462|24916|WV|2|3|4
10462|24918|WV|2|3|4
10462|24920|WV|3|4|4
10462|24924|WV|3|4|4
10462|24925|WV|2|3|4
10462|24927|WV|3|4|4
10462|24931|WV|2|3|4
10462|24934|WV|3|4|4
10462|24935|WV|2|3|4
10462|24938|WV|2|3|4
10462|24941|WV|2|3|4
10462|24943|WV|2|3|4
10462|24944|WV|3|4|4
10462|24945|WV|2|3|4
10462|24946|WV|3|4|4
10462|24951|WV|2|3|4
10462|24954|WV|3|4|4
10462|24957|WV|2|3|4
10462|24962|WV|2|3|4
10462|24963|WV|2|3|4
10462|24966|WV|3|4|4
10462|24970|WV|2|3|4
10462|24974|WV|2|3|4
10462|24976|WV|2|3|4
10462|24977|WV|2|3|4
10462|24981|WV|2|3|4
10462|24983|WV|2|3|4
10462|24984|WV|2|3|4
10462|24985|WV|2|3|4
10462|24986|WV|2|3|4
10462|24991|WV|2|3|4
10462|24993|WV|2|3|4
10462|25002|WV|2|3|4|Y|Y
10462|25003|WV|2|3|4
10462|25005|WV|2|3|4
10462|25007|WV|2|3|4
10462|25008|WV|2|3|4
10462|25009|WV|2|3|4
10462|25011|WV|2|3|4|Y|Y
10462|25015|WV|2|3|4|Y|Y
10462|25019|WV|2|3|4
10462|25021|WV|2|3|4
10462|25022|WV|2|3|4
10462|25024|WV|2|3|4
10462|25025|WV|2|3|4
10462|25026|WV|2|3|4|Y|Y
10462|25028|WV|2|3|4
10462|25030|WV|2|3|4
10462|25031|WV|2|3|4
10462|25033|WV|2|3|4
10462|25035|WV|2|3|4
10462|25036|WV|2|3|4
10462|25039|WV|2|3|4|Y|Y
10462|25040|WV|2|3|4
10462|25043|WV|2|3|4
10462|25044|WV|2|3|4
10462|25045|WV|2|3|4
10462|25047|WV|2|3|4
10462|25048|WV|2|3|4
10462|25049|WV|2|3|4
10462|25051|WV|2|3|4
10462|25053|WV|2|3|4
10462|25054|WV|2|3|4
10462|25057|WV|2|3|4
10462|25059|WV|2|3|4
10462|25060|WV|2|3|4
10462|25061|WV|2|3|4
10462|25062|WV|2|3|4
10462|25063|WV|3|4|4
10462|25064|WV|2|3|4|Y|Y
10462|25067|WV|2|3|4
10462|25070|WV|2|3|4
10462|25071|WV|2|3|4
10462|25075|WV|2|3|4
10462|25076|WV|2|3|4
10462|25079|WV|2|3|4|Y|Y
10462|25081|WV|2|3|4
10462|25082|WV|2|3|4
10462|25083|WV|2|3|4
10462|25085|WV|2|3|4
10462|25086|WV|2|3|4|Y|Y
10462|25088|WV|2|3|4
10462|25090|WV|2|3|4
10462|25093|WV|2|3|4
10462|25102|WV|2|3|4|Y|Y
10462|25103|WV|2|3|4
10462|25106|WV|2|3|4
10462|25107|WV|2|3|4
10462|25108|WV|2|3|4
10462|25109|WV|2|3|4
10462|25110|WV|2|3|4
10462|25111|WV|2|3|4
10462|25112|WV|2|3|4|Y|Y
10462|25113|WV|2|3|4
10462|25114|WV|2|3|4
10462|25115|WV|2|3|4
10462|25118|WV|2|3|4
10462|25119|WV|2|3|4
10462|25121|WV|2|3|4
10462|25123|WV|2|3|4
10462|25124|WV|2|3|4
10462|25125|WV|2|3|4
10462|25126|WV|2|3|4
10462|25130|WV|2|3|4
10462|25132|WV|2|3|4
10462|25133|WV|2|3|4
10462|25134|WV|2|3|4
10462|25136|WV|2|3|4
10462|25139|WV|2|3|4|Y|Y
10462|25140|WV|2|3|4
10462|25141|WV|2|3|4
10462|25142|WV|2|3|4
10462|25143|WV|2|3|4|Y|Y
10462|25148|WV|2|3|4
10462|25149|WV|2|3|4
10462|25152|WV|2|3|4
10462|25154|WV|2|3|4
10462|25156|WV|2|3|4|Y|Y
10462|25159|WV|2|3|4|Y|Y
10462|25160|WV|2|3|4
10462|25161|WV|2|3|4
10462|25162|WV|2|3|4
10462|25164|WV|2|3|4
10462|25165|WV|2|3|4
10462|25168|WV|2|3|4
10462|25169|WV|2|3|4
10462|25173|WV|2|3|4
10462|25174|WV|2|3|4
10462|25177|WV|2|3|4|Y|Y
10462|25180|WV|2|3|4
10462|25181|WV|2|3|4
10462|25183|WV|2|3|4
10462|25185|WV|2|3|4
10462|25186|WV|2|3|4|Y|Y
10462|25187|WV|2|3|4
10462|25193|WV|2|3|4
10462|25201|WV|2|3|4|Y|Y
10462|25202|WV|2|3|4
10462|25203|WV|2|3|4
10462|25204|WV|2|3|4
10462|25205|WV|2|3|4
10462|25206|WV|2|3|4
10462|25208|WV|2|3|4
10462|25209|WV|2|3|4
10462|25211|WV|2|3|4
10462|25213|WV|2|3|4|Y|Y
10462|25214|WV|2|3|4
10462|25231|WV|2|3|4
10462|25234|WV|2|3|4
10462|25235|WV|2|3|4
10462|25239|WV|2|3|4
10462|25241|WV|2|3|4
10462|25243|WV|2|3|4
10462|25244|WV|2|3|4
10462|25245|WV|2|3|4
10462|25247|WV|2|3|4
10462|25248|WV|2|3|4
10462|25251|WV|2|3|4
10462|25252|WV|2|3|4
10462|25253|WV|2|3|4
10462|25259|WV|2|3|4
10462|25260|WV|2|3|4
10462|25261|WV|2|3|4
10462|25262|WV|2|3|4
10462|25264|WV|2|3|4
10462|25265|WV|2|3|4
10462|25266|WV|2|3|4
10462|25267|WV|2|3|4
10462|25268|WV|2|3|4
10462|25270|WV|2|3|4
10462|25271|WV|2|3|4
10462|25275|WV|2|3|4
10462|25276|WV|2|3|4
10462|25285|WV|2|3|4
10462|25286|WV|2|3|4
10462|25287|WV|2|3|4
10462|25301|WV|2|3|4|Y|Y
10462|25302|WV|2|3|4|Y|Y
10462|25303|WV|2|3|4|Y|Y
10462|25304|WV|2|3|4|Y|Y
10462|25305|WV|2|3|4|Y|Y
10462|25306|WV|2|3|4|Y|Y
10462|25309|WV|2|3|4|Y|Y
10462|25311|WV|2|3|4|Y|Y
10462|25312|WV|2|3|4|Y|Y
10462|25313|WV|2|3|4|Y|Y
10462|25314|WV|2|3|4|Y|Y
10462|25315|WV|2|3|4|Y|Y
10462|25317|WV|2|3|4|Y|Y
10462|25320|WV|2|3|4|Y|Y
10462|25321|WV|2|3|4|Y|Y
10462|25322|WV|2|3|4|Y|Y
10462|25323|WV|2|3|4|Y|Y
10462|25324|WV|2|3|4|Y|Y
10462|25325|WV|2|3|4|Y|Y
10462|25326|WV|2|3|4|Y|Y
10462|25327|WV|2|3|4|Y|Y
10462|25328|WV|2|3|4|Y|Y
10462|25329|WV|2|3|4|Y|Y
10462|25330|WV|2|3|4|Y|Y
10462|25331|WV|2|3|4|Y|Y
10462|25332|WV|2|3|4|Y|Y
10462|25333|WV|2|3|4|Y|Y
10462|25334|WV|2|3|4|Y|Y
10462|25335|WV|2|3|4|Y|Y
10462|25336|WV|2|3|4|Y|Y
10462|25337|WV|2|3|4|Y|Y
10462|25338|WV|2|3|4|Y|Y
10462|25339|WV|2|3|4|Y|Y
10462|25350|WV|2|3|4|Y|Y
10462|25356|WV|2|3|4|Y|Y
10462|25357|WV|2|3|4|Y|Y
10462|25358|WV|2|3|4|Y|Y
10462|25360|WV|2|3|4|Y|Y
10462|25361|WV|2|3|4|Y|Y
10462|25362|WV|2|3|4|Y|Y
10462|25364|WV|2|3|4|Y|Y
10462|25365|WV|2|3|4|Y|Y
10462|25375|WV|2|3|4|Y|Y
10462|25387|WV|2|3|4|Y|Y
10462|25389|WV|2|3|4|Y|Y
10462|25392|WV|2|3|4|Y|Y
10462|25396|WV|2|3|4|Y|Y
10462|25401|WV|2|3|3|Y|Y
10462|25402|WV|2|3|3|Y|Y
10462|25403|WV|2|3|3|Y|Y
10462|25404|WV|2|3|3|Y|Y
10462|25405|WV|2|3|3|Y|Y
10462|25410|WV|2|3|3|Y|Y
10462|25411|WV|2|3|3
10462|25413|WV|2|3|3|Y|Y
10462|25414|WV|2|3|3|Y|Y
10462|25419|WV|2|3|3|Y|Y
10462|25420|WV|2|3|3
10462|25421|WV|2|3|3
10462|25422|WV|2|3|3
10462|25423|WV|2|3|3|Y|Y
10462|25425|WV|2|3|3|Y|Y
10462|25427|WV|2|3|3
10462|25428|WV|2|3|3|Y|Y
10462|25430|WV|2|3|3
10462|25431|WV|2|3|3
10462|25432|WV|2|3|3|Y|Y
10462|25434|WV|2|3|3
10462|25437|WV|2|3|3
10462|25438|WV|2|3|3|Y|Y
10462|25440|WV|2|3|3|Y|Y
10462|25441|WV|2|3|3
10462|25442|WV|2|3|3
10462|25443|WV|2|3|3|Y|Y
10462|25444|WV|2|3|3
10462|25446|WV|2|3|3
10462|25501|WV|2|3|4
10462|25502|WV|2|3|4
10462|25503|WV|2|3|4
10462|25504|WV|2|3|4|Y|Y
10462|25505|WV|2|3|4
10462|25506|WV|2|3|4
10462|25507|WV|2|3|4|Y|Y
10462|25508|WV|2|3|4
10462|25510|WV|2|3|4
10462|25511|WV|2|3|4
10462|25512|WV|2|3|4
10462|25514|WV|2|3|4
10462|25515|WV|2|3|4
10462|25517|WV|2|3|4
10462|25520|WV|2|3|4
10462|25521|WV|2|3|4
10462|25523|WV|2|3|4
10462|25524|WV|2|3|4
10462|25526|WV|2|3|4|Y|Y
10462|25529|WV|2|3|4
10462|25530|WV|2|3|4|Y|Y
10462|25534|WV|2|3|4
10462|25535|WV|2|3|4|Y|Y
10462|25537|WV|2|3|4
10462|25540|WV|2|3|4
10462|25541|WV|2|3|4|Y|Y
10462|25544|WV|2|3|4
10462|25545|WV|2|3|4|Y|Y
10462|25547|WV|2|3|4
10462|25550|WV|2|3|4|Y|Y
10462|25555|WV|2|3|4
10462|25557|WV|2|3|4
10462|25559|WV|2|3|4
10462|25560|WV|2|3|4|Y|Y
10462|25562|WV|2|3|4|Y|Y
10462|25564|WV|2|3|4
10462|25565|WV|2|3|4
10462|25567|WV|2|3|4
10462|25569|WV|2|3|4|Y|Y
10462|25570|WV|2|3|4
10462|25571|WV|2|3|4
10462|25572|WV|2|3|4
10462|25573|WV|2|3|4
10462|25601|WV|2|3|4
10462|25606|WV|2|3|4
10462|25607|WV|2|3|4
10462|25608|WV|2|3|4
10462|25611|WV|2|3|4
10462|25612|WV|2|3|4
10462|25614|WV|2|3|4
10462|25617|WV|2|3|4
10462|25621|WV|2|3|4
10462|25624|WV|2|3|4
10462|25625|WV|2|3|4
10462|25628|WV|2|3|4
10462|25630|WV|2|3|4
10462|25632|WV|2|3|4
10462|25634|WV|2|3|4
10462|25635|WV|2|3|4
10462|25637|WV|2|3|4
10462|25638|WV|2|3|4
10462|25639|WV|2|3|4
10462|25644|WV|2|3|4
10462|25646|WV|2|3|4
10462|25647|WV|2|3|4
10462|25649|WV|2|3|4
10462|25650|WV|2|3|4
10462|25651|WV|2|3|4
10462|25652|WV|2|3|4
10462|25653|WV|2|3|4
10462|25654|WV|2|3|4
10462|25661|WV|2|3|4
10462|25665|WV|2|3|4
10462|25666|WV|2|3|4
10462|25667|WV|2|3|4
10462|25669|WV|2|3|4
10462|25670|WV|2|3|4
10462|25671|WV|2|3|4
10462|25672|WV|2|3|4
10462|25674|WV|2|3|4
10462|25676|WV|2|3|4
10462|25678|WV|2|3|4
10462|25685|WV|2|3|4
10462|25686|WV|2|3|4
10462|25688|WV|2|3|4
10462|25690|WV|2|3|4
10462|25691|WV|2|3|4
10462|25692|WV|2|3|4
10462|25696|WV|2|3|4
10462|25699|WV|2|3|4
10462|25701|WV|2|3|4|Y|Y
10462|25702|WV|2|3|4|Y|Y
10462|25703|WV|2|3|4|Y|Y
10462|25704|WV|2|3|4|Y|Y
10462|25705|WV|2|3|4|Y|Y
10462|25706|WV|2|3|4|Y|Y
10462|25707|WV|2|3|4|Y|Y
10462|25708|WV|2|3|4|Y|Y
10462|25709|WV|2|3|4|Y|Y
10462|25710|WV|2|3|4|Y|Y
10462|25711|WV|2|3|4|Y|Y
10462|25712|WV|2|3|4|Y|Y
10462|25713|WV|2|3|4|Y|Y
10462|25714|WV|2|3|4|Y|Y
10462|25715|WV|2|3|4|Y|Y
10462|25716|WV|2|3|4|Y|Y
10462|25717|WV|2|3|4|Y|Y
10462|25718|WV|2|3|4|Y|Y
10462|25719|WV|2|3|4|Y|Y
10462|25720|WV|2|3|4|Y|Y
10462|25721|WV|2|3|4|Y|Y
10462|25722|WV|2|3|4|Y|Y
10462|25723|WV|2|3|4|Y|Y
10462|25724|WV|2|3|4|Y|Y
10462|25725|WV|2|3|4|Y|Y
10462|25726|WV|2|3|4|Y|Y
10462|25727|WV|2|3|4|Y|Y
