77338|10977|NY|3|4|6|Y|Y
77338|10979|NY|3|4|6|Y|Y
77338|10980|NY|3|4|6|Y|Y
77338|10981|NY|3|4|6|Y|Y
77338|10982|NY|3|4|6|Y|Y
77338|10983|NY|3|4|6|Y|Y
77338|10984|NY|3|4|6|Y|Y
77338|10985|NY|3|4|6|Y|Y
77338|10986|NY|3|4|6|Y|Y
77338|10987|NY|3|4|6|Y|Y
77338|10988|NY|3|4|6|Y|Y
77338|10989|NY|3|4|6|Y|Y
77338|10990|NY|3|4|6|Y|Y
77338|10992|NY|3|4|6|Y|Y
77338|10993|NY|3|4|6|Y|Y
77338|10994|NY|3|4|6|Y|Y
77338|10996|NY|3|4|6|Y|Y
77338|10997|NY|3|4|6|Y|Y
77338|10998|NY|3|4|6|Y|Y
77338|11001|NY|3|4|6|Y|Y
77338|11002|NY|3|4|6|Y|Y
77338|11003|NY|3|4|6|Y|Y
77338|11004|NY|3|4|6|Y|Y
77338|11005|NY|3|4|6|Y|Y
77338|11010|NY|3|4|6|Y|Y
77338|11020|NY|3|4|6|Y|Y
77338|11021|NY|3|4|6|Y|Y
77338|11022|NY|3|4|6|Y|Y
77338|11023|NY|3|4|6|Y|Y
77338|11024|NY|3|4|6|Y|Y
77338|11026|NY|3|4|6|Y|Y
77338|11027|NY|3|4|6|Y|Y
77338|11030|NY|3|4|6|Y|Y
77338|11040|NY|3|4|6|Y|Y
77338|11042|NY|3|4|6|Y|Y
77338|11050|NY|3|4|6|Y|Y
77338|11051|NY|3|4|6|Y|Y
77338|11052|NY|3|4|6|Y|Y
77338|11053|NY|3|4|6|Y|Y
77338|11054|NY|3|4|6|Y|Y
77338|11055|NY|3|4|6|Y|Y
77338|11096|NY|3|4|6|Y|Y
77338|11101|NY|3|4|6|Y|Y
77338|11102|NY|3|4|6|Y|Y
77338|11103|NY|3|4|6|Y|Y
77338|11104|NY|3|4|6|Y|Y
77338|11105|NY|3|4|6|Y|Y
77338|11106|NY|3|4|6|Y|Y
77338|11109|NY|3|4|6|Y|Y
77338|11120|NY|3|4|6|Y|Y
77338|11201|NY|3|4|6|Y|Y
77338|11202|NY|3|4|6|Y|Y
77338|11203|NY|3|4|6|Y|Y
77338|11204|NY|3|4|6|Y|Y
77338|11205|NY|3|4|6|Y|Y
77338|11206|NY|3|4|6|Y|Y
77338|11207|NY|3|4|6|Y|Y
77338|11208|NY|3|4|6|Y|Y
77338|11209|NY|3|4|6|Y|Y
77338|11210|NY|3|4|6|Y|Y
77338|11211|NY|3|4|6|Y|Y
77338|11212|NY|3|4|6|Y|Y
77338|11213|NY|3|4|6|Y|Y
77338|11214|NY|3|4|6|Y|Y
77338|11215|NY|3|4|6|Y|Y
77338|11216|NY|3|4|6|Y|Y
77338|11217|NY|3|4|6|Y|Y
77338|11218|NY|3|4|6|Y|Y
77338|11219|NY|3|4|6|Y|Y
77338|11220|NY|3|4|6|Y|Y
77338|11221|NY|3|4|6|Y|Y
77338|11222|NY|3|4|6|Y|Y
77338|11223|NY|3|4|6|Y|Y
77338|11224|NY|3|4|6|Y|Y
77338|11225|NY|3|4|6|Y|Y
77338|11226|NY|3|4|6|Y|Y
77338|11228|NY|3|4|6|Y|Y
77338|11229|NY|3|4|6|Y|Y
77338|11230|NY|3|4|6|Y|Y
77338|11231|NY|3|4|6|Y|Y
77338|11232|NY|3|4|6|Y|Y
77338|11233|NY|3|4|6|Y|Y
77338|11234|NY|3|4|6|Y|Y
77338|11235|NY|3|4|6|Y|Y
77338|11236|NY|3|4|6|Y|Y
77338|11237|NY|3|4|6|Y|Y
77338|11238|NY|3|4|6|Y|Y
77338|11239|NY|3|4|6|Y|Y
77338|11241|NY|3|4|6|Y|Y
77338|11242|NY|3|4|6|Y|Y
77338|11243|NY|3|4|6|Y|Y
77338|11245|NY|3|4|6|Y|Y
77338|11247|NY|3|4|6|Y|Y
77338|11249|NY|3|4|6|Y|Y
77338|11251|NY|3|4|6|Y|Y
77338|11252|NY|3|4|6|Y|Y
77338|11256|NY|3|4|6|Y|Y
77338|11351|NY|3|4|6|Y|Y
77338|11352|NY|3|4|6|Y|Y
77338|11354|NY|3|4|6|Y|Y
77338|11355|NY|3|4|6|Y|Y
77338|11356|NY|3|4|6|Y|Y
77338|11357|NY|3|4|6|Y|Y
77338|11358|NY|3|4|6|Y|Y
77338|11359|NY|3|4|6|Y|Y
77338|11360|NY|3|4|6|Y|Y
77338|11361|NY|3|4|6|Y|Y
77338|11362|NY|3|4|6|Y|Y
77338|11363|NY|3|4|6|Y|Y
77338|11364|NY|3|4|6|Y|Y
77338|11365|NY|3|4|6|Y|Y
77338|11366|NY|3|4|6|Y|Y
77338|11367|NY|3|4|6|Y|Y
77338|11368|NY|3|4|6|Y|Y
77338|11369|NY|3|4|6|Y|Y
77338|11370|NY|3|4|6|Y|Y
77338|11371|NY|3|4|6|Y|Y
77338|11372|NY|3|4|6|Y|Y
77338|11373|NY|3|4|6|Y|Y
77338|11374|NY|3|4|6|Y|Y
77338|11375|NY|3|4|6|Y|Y
77338|11377|NY|3|4|6|Y|Y
77338|11378|NY|3|4|6|Y|Y
77338|11379|NY|3|4|6|Y|Y
77338|11380|NY|3|4|6|Y|Y
77338|11385|NY|3|4|6|Y|Y
77338|11386|NY|3|4|6|Y|Y
77338|11405|NY|3|4|6|Y|Y
77338|11411|NY|3|4|6|Y|Y
77338|11412|NY|3|4|6|Y|Y
77338|11413|NY|3|4|6|Y|Y
77338|11414|NY|3|4|6|Y|Y
77338|11415|NY|3|4|6|Y|Y
77338|11416|NY|3|4|6|Y|Y
77338|11417|NY|3|4|6|Y|Y
77338|11418|NY|3|4|6|Y|Y
77338|11419|NY|3|4|6|Y|Y
77338|11420|NY|3|4|6|Y|Y
77338|11421|NY|3|4|6|Y|Y
77338|11422|NY|3|4|6|Y|Y
77338|11423|NY|3|4|6|Y|Y
77338|11424|NY|3|4|6|Y|Y
77338|11425|NY|3|4|6|Y|Y
77338|11426|NY|3|4|6|Y|Y
77338|11427|NY|3|4|6|Y|Y
77338|11428|NY|3|4|6|Y|Y
77338|11429|NY|3|4|6|Y|Y
77338|11430|NY|3|4|6|Y|Y
77338|11431|NY|3|4|6|Y|Y
77338|11432|NY|3|4|6|Y|Y
77338|11433|NY|3|4|6|Y|Y
77338|11434|NY|3|4|6|Y|Y
77338|11435|NY|3|4|6|Y|Y
77338|11436|NY|3|4|6|Y|Y
77338|11437|NY|3|4|6|Y|Y
77338|11439|NY|3|4|6|Y|Y
77338|11451|NY|3|4|6|Y|Y
77338|11499|NY|3|4|6|Y|Y
77338|11501|NY|3|4|6|Y|Y
77338|11507|NY|3|4|6|Y|Y
77338|11509|NY|3|4|6|Y|Y
77338|11510|NY|3|4|6|Y|Y
77338|11514|NY|3|4|6|Y|Y
77338|11516|NY|3|4|6|Y|Y
77338|11518|NY|3|4|6|Y|Y
77338|11520|NY|3|4|6|Y|Y
77338|11530|NY|3|4|6|Y|Y
77338|11531|NY|3|4|6|Y|Y
77338|11542|NY|3|4|6|Y|Y
77338|11545|NY|3|4|6|Y|Y
77338|11547|NY|3|4|6|Y|Y
77338|11548|NY|3|4|6|Y|Y
77338|11549|NY|3|4|6|Y|Y
77338|11550|NY|3|4|6|Y|Y
77338|11551|NY|3|4|6|Y|Y
77338|11552|NY|3|4|6|Y|Y
77338|11553|NY|3|4|6|Y|Y
77338|11554|NY|3|4|6|Y|Y
77338|11555|NY|3|4|6|Y|Y
77338|11556|NY|3|4|6|Y|Y
77338|11557|NY|3|4|6|Y|Y
77338|11558|NY|3|4|6|Y|Y
77338|11559|NY|3|4|6|Y|Y
77338|11560|NY|3|4|6|Y|Y
77338|11561|NY|3|4|6|Y|Y
77338|11563|NY|3|4|6|Y|Y
77338|11565|NY|3|4|6|Y|Y
77338|11566|NY|3|4|6|Y|Y
77338|11568|NY|3|4|6|Y|Y
77338|11569|NY|3|4|6|Y|Y
77338|11570|NY|3|4|6|Y|Y
77338|11571|NY|3|4|6|Y|Y
77338|11572|NY|3|4|6|Y|Y
77338|11575|NY|3|4|6|Y|Y
77338|11576|NY|3|4|6|Y|Y
77338|11577|NY|3|4|6|Y|Y
77338|11579|NY|3|4|6|Y|Y
77338|11580|NY|3|4|6|Y|Y
77338|11581|NY|3|4|6|Y|Y
77338|11582|NY|3|4|6|Y|Y
77338|11590|NY|3|4|6|Y|Y
77338|11596|NY|3|4|6|Y|Y
77338|11598|NY|3|4|6|Y|Y
77338|11599|NY|3|4|6|Y|Y
77338|11690|NY|3|4|6|Y|Y
77338|11691|NY|3|4|6|Y|Y
77338|11692|NY|3|4|6|Y|Y
77338|11693|NY|3|4|6|Y|Y
77338|11694|NY|3|4|6|Y|Y
77338|11695|NY|3|4|6|Y|Y
77338|11697|NY|3|4|6|Y|Y
77338|11701|NY|3|4|7|Y|Y
77338|11702|NY|3|4|7|Y|Y
77338|11703|NY|3|4|7|Y|Y
77338|11704|NY|3|4|7|Y|Y
77338|11705|NY|3|4|7|Y|Y
77338|11706|NY|3|4|7|Y|Y
77338|11707|NY|3|4|7|Y|Y
77338|11709|NY|3|4|7|Y|Y
77338|11710|NY|3|4|7|Y|Y
77338|11713|NY|3|4|7|Y|Y
77338|11714|NY|3|4|7|Y|Y
77338|11715|NY|3|4|7|Y|Y
77338|11716|NY|3|4|7|Y|Y
77338|11717|NY|3|4|7|Y|Y
77338|11718|NY|3|4|7|Y|Y
77338|11719|NY|3|4|7|Y|Y
77338|11720|NY|3|4|7|Y|Y
77338|11721|NY|3|4|7|Y|Y
77338|11722|NY|3|4|7|Y|Y
77338|11724|NY|3|4|7|Y|Y
77338|11725|NY|3|4|7|Y|Y
77338|11726|NY|3|4|7|Y|Y
77338|11727|NY|3|4|7|Y|Y
77338|11729|NY|3|4|7|Y|Y
77338|11730|NY|3|4|7|Y|Y
77338|11731|NY|3|4|7|Y|Y
77338|11732|NY|3|4|7|Y|Y
77338|11733|NY|3|4|7|Y|Y
77338|11735|NY|3|4|7|Y|Y
77338|11737|NY|3|4|7|Y|Y
77338|11738|NY|3|4|7|Y|Y
77338|11739|NY|3|4|7|Y|Y
77338|11740|NY|3|4|7|Y|Y
77338|11741|NY|3|4|7|Y|Y
77338|11742|NY|3|4|7|Y|Y
77338|11743|NY|3|4|7|Y|Y
77338|11746|NY|3|4|7|Y|Y
77338|11747|NY|3|4|7|Y|Y
77338|11749|NY|3|4|7|Y|Y
77338|11751|NY|3|4|7|Y|Y
77338|11752|NY|3|4|7|Y|Y
77338|11753|NY|3|4|7|Y|Y
77338|11754|NY|3|4|7|Y|Y
77338|11755|NY|3|4|7|Y|Y
77338|11756|NY|3|4|7|Y|Y
77338|11757|NY|3|4|7|Y|Y
77338|11758|NY|3|4|7|Y|Y
77338|11760|NY|3|4|7|Y|Y
77338|11762|NY|3|4|7|Y|Y
77338|11763|NY|3|4|7|Y|Y
77338|11764|NY|3|4|7|Y|Y
77338|11765|NY|3|4|7|Y|Y
77338|11766|NY|3|4|7|Y|Y
77338|11767|NY|3|4|7|Y|Y
77338|11768|NY|3|4|7|Y|Y
77338|11769|NY|3|4|7|Y|Y
77338|11770|NY|3|4|7|Y|Y
77338|11771|NY|3|4|7|Y|Y
77338|11772|NY|3|4|7|Y|Y
77338|11773|NY|3|4|7|Y|Y
77338|11775|NY|3|4|7|Y|Y
77338|11776|NY|3|4|7|Y|Y
77338|11777|NY|3|4|7|Y|Y
77338|11778|NY|3|4|7|Y|Y
77338|11779|NY|3|4|7|Y|Y
77338|11780|NY|3|4|7|Y|Y
77338|11782|NY|3|4|7|Y|Y
77338|11783|NY|3|4|7|Y|Y
77338|11784|NY|3|4|7|Y|Y
77338|11786|NY|3|4|7|Y|Y
77338|11787|NY|3|4|7|Y|Y
77338|11788|NY|3|4|7|Y|Y
77338|11789|NY|3|4|7|Y|Y
77338|11790|NY|3|4|7|Y|Y
77338|11791|NY|3|4|7|Y|Y
77338|11792|NY|3|4|7|Y|Y
77338|11793|NY|3|4|7|Y|Y
77338|11794|NY|3|4|7|Y|Y
77338|11795|NY|3|4|7|Y|Y
77338|11796|NY|3|4|7|Y|Y
77338|11797|NY|3|4|7|Y|Y
77338|11798|NY|3|4|7|Y|Y
77338|11801|NY|3|4|6|Y|Y
77338|11802|NY|3|4|6|Y|Y
77338|11803|NY|3|4|6|Y|Y
77338|11804|NY|3|4|6|Y|Y
77338|11815|NY|3|4|6|Y|Y
77338|11853|NY|3|4|6|Y|Y
77338|11901|NY|3|4|7|Y|Y
77338|11930|NY|3|4|7|Y|Y
77338|11931|NY|3|4|7|Y|Y
77338|11932|NY|3|4|7|Y|Y
77338|11933|NY|3|4|7|Y|Y
77338|11934|NY|3|4|7|Y|Y
77338|11935|NY|3|4|7|Y|Y
77338|11937|NY|3|4|7|Y|Y
77338|11939|NY|3|4|7|Y|Y
77338|11940|NY|3|4|7|Y|Y
77338|11941|NY|3|4|7|Y|Y
77338|11942|NY|3|4|7|Y|Y
77338|11944|NY|3|4|7|Y|Y
77338|11946|NY|3|4|7|Y|Y
77338|11947|NY|3|4|7|Y|Y
77338|11948|NY|3|4|7|Y|Y
77338|11949|NY|3|4|7|Y|Y
77338|11950|NY|3|4|7|Y|Y
77338|11951|NY|3|4|7|Y|Y
77338|11952|NY|3|4|7|Y|Y
77338|11953|NY|3|4|7|Y|Y
77338|11954|NY|3|4|7
77338|11955|NY|3|4|7|Y|Y
77338|11956|NY|3|4|7|Y|Y
77338|11957|NY|3|4|7|Y|Y
77338|11958|NY|3|4|7|Y|Y
77338|11959|NY|3|4|7|Y|Y
77338|11960|NY|3|4|7|Y|Y
77338|11961|NY|3|4|7|Y|Y
77338|11962|NY|3|4|7|Y|Y
77338|11963|NY|3|4|7|Y|Y
77338|11964|NY|3|4|7
77338|11965|NY|3|4|7
77338|11967|NY|3|4|7|Y|Y
77338|11968|NY|3|4|7|Y|Y
77338|11969|NY|3|4|7|Y|Y
77338|11970|NY|3|4|7|Y|Y
77338|11971|NY|3|4|7|Y|Y
77338|11972|NY|3|4|7|Y|Y
77338|11973|NY|3|4|7|Y|Y
77338|11975|NY|3|4|7|Y|Y
77338|11976|NY|3|4|7|Y|Y
77338|11977|NY|3|4|7|Y|Y
77338|11978|NY|3|4|7|Y|Y
77338|11980|NY|3|4|7|Y|Y
77338|12007|NY|3|4|7
77338|12008|NY|3|4|7|Y|Y
77338|12009|NY|3|4|7|Y|Y
77338|12010|NY|3|4|7|Y|Y
77338|12015|NY|3|4|7|Y|Y
77338|12016|NY|3|4|7|Y|Y
77338|12017|NY|3|4|7
77338|12018|NY|3|4|7|Y|Y
77338|12019|NY|3|4|7|Y|Y
77338|12020|NY|3|4|7|Y|Y
77338|12022|NY|3|4|7
77338|12023|NY|3|4|7
77338|12024|NY|3|4|7
77338|12025|NY|3|4|7|Y|Y
77338|12027|NY|3|4|7|Y|Y
77338|12028|NY|3|4|7
77338|12029|NY|3|4|7
77338|12031|NY|3|4|7
77338|12032|NY|3|4|7|Y|Y
77338|12033|NY|3|4|7|Y|Y
77338|12035|NY|3|4|7
77338|12036|NY|4|5|7
77338|12037|NY|3|4|7|Y|Y
77338|12040|NY|3|4|7
77338|12041|NY|3|4|7|Y|Y
77338|12042|NY|3|4|7
77338|12043|NY|3|4|7|Y|Y
77338|12045|NY|3|4|7|Y|Y
77338|12046|NY|3|4|7
77338|12047|NY|3|4|7|Y|Y
77338|12050|NY|3|4|7|Y|Y
77338|12051|NY|3|4|7|Y|Y
77338|12052|NY|3|4|7
77338|12053|NY|3|4|7
77338|12054|NY|3|4|7|Y|Y
77338|12055|NY|3|4|7
77338|12056|NY|3|4|7
77338|12057|NY|3|4|7
77338|12058|NY|3|4|7
77338|12059|NY|3|4|7
77338|12060|NY|3|4|7
77338|12061|NY|3|4|7|Y|Y
77338|12062|NY|3|4|7
77338|12063|NY|3|4|7|Y|Y
77338|12064|NY|4|5|7
77338|12065|NY|3|4|7|Y|Y
77338|12066|NY|3|4|7
77338|12067|NY|3|4|7|Y|Y
77338|12068|NY|3|4|7|Y|Y
77338|12069|NY|3|4|7
77338|12070|NY|3|4|7|Y|Y
77338|12071|NY|3|4|7
77338|12072|NY|3|4|7
77338|12073|NY|3|4|7
77338|12074|NY|3|4|7|Y|Y
77338|12075|NY|3|4|7|Y|Y
77338|12076|NY|3|4|7
77338|12077|NY|3|4|7|Y|Y
77338|12078|NY|3|4|7|Y|Y
77338|12082|NY|3|4|7
77338|12083|NY|3|4|7|Y|Y
77338|12084|NY|3|4|7|Y|Y
77338|12085|NY|3|4|7|Y|Y
77338|12086|NY|3|4|7|Y|Y
77338|12087|NY|3|4|7
77338|12089|NY|3|4|7
77338|12090|NY|3|4|7
77338|12092|NY|3|4|7
77338|12093|NY|3|4|7
77338|12094|NY|3|4|7
77338|12095|NY|3|4|7|Y|Y
77338|12106|NY|3|4|7|Y|Y
77338|12107|NY|3|4|7
77338|12108|NY|3|4|7
77338|12110|NY|3|4|7|Y|Y
77338|12115|NY|3|4|7
77338|12116|NY|4|5|7
77338|12117|NY|3|4|7
77338|12118|NY|3|4|7|Y|Y
77338|12120|NY|3|4|7
77338|12121|NY|3|4|7
77338|12122|NY|3|4|7
77338|12123|NY|3|4|7|Y|Y
77338|12124|NY|3|4|7|Y|Y
77338|12125|NY|3|4|7|Y|Y
77338|12128|NY|3|4|7|Y|Y
77338|12130|NY|3|4|7|Y|Y
77338|12131|NY|3|4|7
77338|12132|NY|3|4|7|Y|Y
77338|12133|NY|3|4|7|Y|Y
77338|12134|NY|3|4|7
77338|12136|NY|3|4|7
77338|12137|NY|3|4|7
77338|12138|NY|3|4|7
77338|12139|NY|3|4|7
77338|12140|NY|3|4|7|Y|Y
77338|12141|NY|3|4|7|Y|Y
77338|12143|NY|3|4|7|Y|Y
77338|12144|NY|3|4|7|Y|Y
77338|12147|NY|3|4|7
77338|12148|NY|3|4|7|Y|Y
77338|12149|NY|4|5|7
77338|12150|NY|3|4|7|Y|Y
77338|12151|NY|3|4|7|Y|Y
77338|12153|NY|3|4|7
77338|12154|NY|3|4|7
77338|12155|NY|4|5|7
77338|12156|NY|3|4|7
77338|12157|NY|3|4|7
77338|12158|NY|3|4|7|Y|Y
77338|12159|NY|3|4|7|Y|Y
77338|12160|NY|3|4|7
77338|12161|NY|3|4|7|Y|Y
77338|12164|NY|3|4|7
77338|12165|NY|3|4|7|Y|Y
77338|12166|NY|3|4|7
77338|12167|NY|3|4|7
77338|12168|NY|3|4|7
77338|12169|NY|3|4|7
77338|12170|NY|3|4|7
77338|12172|NY|3|4|7|Y|Y
77338|12173|NY|3|4|7|Y|Y
77338|12174|NY|3|4|7|Y|Y
77338|12175|NY|4|5|7
77338|12176|NY|3|4|7|Y|Y
77338|12177|NY|3|4|7
77338|12180|NY|3|4|7|Y|Y
77338|12181|NY|3|4|7|Y|Y
77338|12182|NY|3|4|7|Y|Y
77338|12183|NY|3|4|7|Y|Y
77338|12184|NY|3|4|7|Y|Y
77338|12185|NY|3|4|7
77338|12186|NY|3|4|7|Y|Y
77338|12187|NY|3|4|7
77338|12188|NY|3|4|7|Y|Y
77338|12189|NY|3|4|7|Y|Y
77338|12190|NY|3|4|7
77338|12192|NY|3|4|7|Y|Y
77338|12193|NY|3|4|7
77338|12194|NY|3|4|7
77338|12195|NY|3|4|7|Y|Y
77338|12196|NY|3|4|7|Y|Y
77338|12197|NY|4|5|7
77338|12198|NY|3|4|7|Y|Y
77338|12201|NY|3|4|7|Y|Y
77338|12202|NY|3|4|7|Y|Y
77338|12203|NY|3|4|7|Y|Y
77338|12204|NY|3|4|7|Y|Y
77338|12205|NY|3|4|7|Y|Y
77338|12206|NY|3|4|7|Y|Y
77338|12207|NY|3|4|7|Y|Y
77338|12208|NY|3|4|7|Y|Y
77338|12209|NY|3|4|7|Y|Y
77338|12210|NY|3|4|7|Y|Y
77338|12211|NY|3|4|7|Y|Y
77338|12212|NY|3|4|7|Y|Y
77338|12214|NY|3|4|7|Y|Y
77338|12220|NY|3|4|7|Y|Y
77338|12222|NY|3|4|7|Y|Y
77338|12223|NY|3|4|7|Y|Y
77338|12224|NY|3|4|7|Y|Y
77338|12225|NY|3|4|7|Y|Y
77338|12226|NY|3|4|7|Y|Y
77338|12227|NY|3|4|7|Y|Y
77338|12228|NY|3|4|7|Y|Y
77338|12229|NY|3|4|7|Y|Y
77338|12230|NY|3|4|7|Y|Y
77338|12231|NY|3|4|7|Y|Y
77338|12232|NY|3|4|7|Y|Y
77338|12233|NY|3|4|7|Y|Y
77338|12234|NY|3|4|7|Y|Y
77338|12235|NY|3|4|7|Y|Y
77338|12236|NY|3|4|7|Y|Y
77338|12237|NY|3|4|7|Y|Y
77338|12238|NY|3|4|7|Y|Y
77338|12239|NY|3|4|7|Y|Y
77338|12240|NY|3|4|7|Y|Y
77338|12241|NY|3|4|7|Y|Y
77338|12242|NY|3|4|7|Y|Y
77338|12243|NY|3|4|7|Y|Y
77338|12244|NY|3|4|7|Y|Y
77338|12245|NY|3|4|7|Y|Y
77338|12246|NY|3|4|7|Y|Y
77338|12247|NY|3|4|7|Y|Y
77338|12248|NY|3|4|7|Y|Y
77338|12249|NY|3|4|7|Y|Y
77338|12250|NY|3|4|7|Y|Y
77338|12255|NY|3|4|7|Y|Y
77338|12257|NY|3|4|7|Y|Y
77338|12260|NY|3|4|7|Y|Y
77338|12261|NY|3|4|7|Y|Y
77338|12288|NY|3|4|7|Y|Y
77338|12301|NY|3|4|7|Y|Y
77338|12302|NY|3|4|7|Y|Y
77338|12303|NY|3|4|7|Y|Y
77338|12304|NY|3|4|7|Y|Y
77338|12305|NY|3|4|7|Y|Y
77338|12306|NY|3|4|7|Y|Y
77338|12307|NY|3|4|7|Y|Y
77338|12308|NY|3|4|7|Y|Y
77338|12309|NY|3|4|7|Y|Y
77338|12325|NY|3|4|7|Y|Y
77338|12345|NY|3|4|7|Y|Y
77338|12401|NY|3|4|7|Y|Y
77338|12402|NY|3|4|7|Y|Y
77338|12404|NY|3|4|7|Y|Y
77338|12405|NY|3|4|7|Y|Y
77338|12406|NY|3|4|7
77338|12407|NY|3|4|7
77338|12409|NY|3|4|7|Y|Y
77338|12410|NY|3|4|7
77338|12411|NY|3|4|7|Y|Y
77338|12412|NY|3|4|7|Y|Y
77338|12413|NY|3|4|7|Y|Y
77338|12414|NY|3|4|7|Y|Y
77338|12416|NY|3|4|7|Y|Y
77338|12417|NY|3|4|7|Y|Y
77338|12418|NY|3|4|7
77338|12419|NY|3|4|7|Y|Y
77338|12420|NY|3|4|7|Y|Y
77338|12421|NY|3|4|7
77338|12422|NY|3|4|7
77338|12423|NY|3|4|7
77338|12424|NY|3|4|7
77338|12427|NY|3|4|7
77338|12428|NY|3|4|7|Y|Y
77338|12429|NY|3|4|7|Y|Y
77338|12430|NY|3|4|7
77338|12431|NY|3|4|7
77338|12432|NY|3|4|7|Y|Y
77338|12433|NY|3|4|7|Y|Y
77338|12434|NY|3|4|7
77338|12435|NY|3|4|7
77338|12436|NY|3|4|7
77338|12438|NY|3|4|7
77338|12439|NY|3|4|7
77338|12440|NY|3|4|7|Y|Y
77338|12441|NY|3|4|7
77338|12442|NY|3|4|7
77338|12443|NY|3|4|7|Y|Y
77338|12444|NY|3|4|7
77338|12446|NY|3|4|7|Y|Y
77338|12448|NY|3|4|7
77338|12449|NY|3|4|7|Y|Y
77338|12450|NY|3|4|7
77338|12451|NY|3|4|7|Y|Y
77338|12452|NY|3|4|7
77338|12453|NY|3|4|7|Y|Y
77338|12454|NY|3|4|7
77338|12455|NY|3|4|7
77338|12456|NY|3|4|7|Y|Y
77338|12457|NY|3|4|7|Y|Y
77338|12458|NY|3|4|7
77338|12459|NY|3|4|7
77338|12460|NY|3|4|7
77338|12461|NY|3|4|7|Y|Y
77338|12463|NY|3|4|7|Y|Y
77338|12464|NY|3|4|7
77338|12465|NY|3|4|7
77338|12466|NY|3|4|7|Y|Y
77338|12468|NY|3|4|7
77338|12469|NY|3|4|7
77338|12470|NY|3|4|7
77338|12471|NY|3|4|7|Y|Y
77338|12472|NY|3|4|7|Y|Y
77338|12473|NY|3|4|7
77338|12474|NY|3|4|7
77338|12475|NY|3|4|7
77338|12477|NY|3|4|7|Y|Y
77338|12480|NY|3|4|7
77338|12481|NY|3|4|7|Y|Y
77338|12482|NY|3|4|7|Y|Y
77338|12483|NY|3|4|7
77338|12484|NY|3|4|7|Y|Y
77338|12485|NY|3|4|7
77338|12486|NY|3|4|7|Y|Y
77338|12487|NY|3|4|7|Y|Y
77338|12489|NY|3|4|7
77338|12490|NY|3|4|7
77338|12491|NY|3|4|7|Y|Y
77338|12492|NY|3|4|7
77338|12493|NY|3|4|7
77338|12494|NY|3|4|7|Y|Y
77338|12495|NY|3|4|7|Y|Y
77338|12496|NY|3|4|7
77338|12498|NY|3|4|7|Y|Y
77338|12501|NY|3|4|7
77338|12502|NY|3|4|7
77338|12503|NY|3|4|7
77338|12504|NY|3|4|7
77338|12506|NY|3|4|7|Y|Y
77338|12507|NY|3|4|7|Y|Y
77338|12508|NY|3|4|7|Y|Y
77338|12510|NY|3|4|7|Y|Y
77338|12511|NY|3|4|7|Y|Y
77338|12512|NY|3|4|7|Y|Y
77338|12513|NY|3|4|7|Y|Y
77338|12514|NY|3|4|7|Y|Y
77338|12515|NY|3|4|7|Y|Y
77338|12516|NY|3|4|7|Y|Y
77338|12517|NY|3|4|7|Y|Y
77338|12518|NY|3|4|7|Y|Y
77338|12520|NY|3|4|7|Y|Y
77338|12521|NY|3|4|7
77338|12522|NY|3|4|7|Y|Y
77338|12523|NY|3|4|7
77338|12524|NY|3|4|7|Y|Y
77338|12525|NY|3|4|7|Y|Y
77338|12526|NY|3|4|7|Y|Y
77338|12527|NY|3|4|7|Y|Y
77338|12528|NY|3|4|7|Y|Y
77338|12529|NY|3|4|7
77338|12530|NY|3|4|7
77338|12531|NY|3|4|7|Y|Y
77338|12533|NY|3|4|7|Y|Y
77338|12534|NY|3|4|7|Y|Y
77338|12537|NY|3|4|7|Y|Y
77338|12538|NY|3|4|7|Y|Y
77338|12540|NY|3|4|7|Y|Y
77338|12541|NY|3|4|7|Y|Y
77338|12542|NY|3|4|7|Y|Y
77338|12543|NY|3|4|7|Y|Y
77338|12544|NY|3|4|7|Y|Y
77338|12545|NY|3|4|7|Y|Y
77338|12546|NY|3|4|7
77338|12547|NY|3|4|7|Y|Y
77338|12548|NY|3|4|7|Y|Y
77338|12549|NY|3|4|7|Y|Y
77338|12550|NY|3|4|7|Y|Y
77338|12551|NY|3|4|7|Y|Y
77338|12552|NY|3|4|7|Y|Y
77338|12553|NY|3|4|7|Y|Y
77338|12555|NY|3|4|7|Y|Y
77338|12561|NY|3|4|7|Y|Y
77338|12563|NY|3|4|7|Y|Y
77338|12564|NY|3|4|7|Y|Y
77338|12565|NY|3|4|7|Y|Y
77338|12566|NY|3|4|7|Y|Y
77338|12567|NY|3|4|7
77338|12568|NY|3|4|7|Y|Y
77338|12569|NY|3|4|7|Y|Y
77338|12570|NY|3|4|7|Y|Y
77338|12571|NY|3|4|7|Y|Y
77338|12572|NY|3|4|7|Y|Y
77338|12574|NY|3|4|7|Y|Y
77338|12575|NY|3|4|7|Y|Y
77338|12577|NY|3|4|7|Y|Y
77338|12578|NY|3|4|7|Y|Y
77338|12580|NY|3|4|7|Y|Y
77338|12581|NY|3|4|7
77338|12582|NY|3|4|7|Y|Y
77338|12583|NY|3|4|7|Y|Y
77338|12584|NY|3|4|7|Y|Y
77338|12585|NY|3|4|7|Y|Y
77338|12586|NY|3|4|7|Y|Y
77338|12588|NY|3|4|7
77338|12589|NY|3|4|7|Y|Y
77338|12590|NY|3|4|7|Y|Y
77338|12592|NY|3|4|7
77338|12594|NY|3|4|7|Y|Y
