94103|64089|MO|4|5|7
94103|64090|MO|4|5|7
94103|64092|MO|4|5|7
94103|64093|MO|4|5|7
94103|64096|MO|4|5|7
94103|64097|MO|4|5|7
94103|64098|MO|4|5|7
94103|64101|MO|4|5|7
94103|64102|MO|4|5|7
94103|64105|MO|4|5|7
94103|64106|MO|4|5|7
94103|64108|MO|4|5|7
94103|64109|MO|4|5|7
94103|64110|MO|4|5|7
94103|64111|MO|4|5|7
94103|64112|MO|4|5|7
94103|64113|MO|4|5|7
94103|64114|MO|4|5|7
94103|64116|MO|4|5|7
94103|64117|MO|4|5|7
94103|64118|MO|4|5|7
94103|64119|MO|4|5|7
94103|64120|MO|4|5|7
94103|64121|MO|4|5|7
94103|64123|MO|4|5|7
94103|64124|MO|4|5|7
94103|64125|MO|4|5|7
94103|64126|MO|4|5|7
94103|64127|MO|4|5|7
94103|64128|MO|4|5|7
94103|64129|MO|4|5|7
94103|64130|MO|4|5|7
94103|64131|MO|4|5|7
94103|64132|MO|4|5|7
94103|64133|MO|4|5|7
94103|64134|MO|4|5|7
94103|64136|MO|4|5|7
94103|64137|MO|4|5|7
94103|64138|MO|4|5|7
94103|64139|MO|4|5|7
94103|64141|MO|4|5|7
94103|64144|MO|4|5|7
94103|64145|MO|4|5|7
94103|64146|MO|4|5|7
94103|64147|MO|4|5|7
94103|64148|MO|4|5|7
94103|64149|MO|4|5|7
94103|64150|MO|4|5|7
94103|64151|MO|4|5|7
94103|64152|MO|4|5|7
94103|64153|MO|4|5|7
94103|64154|MO|4|5|7
94103|64155|MO|4|5|7
94103|64156|MO|4|5|7
94103|64157|MO|4|5|7
94103|64158|MO|4|5|7
94103|64161|MO|4|5|7
94103|64162|MO|4|5|7
94103|64163|MO|4|5|7
94103|64164|MO|4|5|7
94103|64165|MO|4|5|7
94103|64166|MO|4|5|7
94103|64167|MO|4|5|7
94103|64168|MO|4|5|7
94103|64170|MO|4|5|7
94103|64171|MO|4|5|7
94103|64179|MO|4|5|7
94103|64180|MO|4|5|7
94103|64184|MO|4|5|7
94103|64187|MO|4|5|7
94103|64188|MO|4|5|7
94103|64190|MO|4|5|7
94103|64191|MO|4|5|7
94103|64195|MO|4|5|7
94103|64196|MO|4|5|7
94103|64197|MO|4|5|7
94103|64198|MO|4|5|7
94103|64199|MO|4|5|7
94103|64401|MO|4|5|7
94103|64402|MO|4|5|7
94103|64420|MO|4|5|7
94103|64421|MO|4|5|7
94103|64422|MO|4|5|7
94103|64423|MO|4|5|7
94103|64424|MO|4|5|7
94103|64426|MO|5|6|7
94103|64427|MO|4|5|7
94103|64428|MO|5|6|7
94103|64429|MO|4|5|7
94103|64430|MO|4|5|7
94103|64431|MO|5|6|7
94103|64432|MO|4|5|7
94103|64433|MO|4|5|7
94103|64434|MO|4|5|7
94103|64436|MO|4|5|7
94103|64437|MO|4|5|7
94103|64438|MO|5|6|7
94103|64439|MO|4|5|7
94103|64440|MO|4|5|7
94103|64441|MO|5|6|7
94103|64442|MO|5|6|7
94103|64443|MO|4|5|7
94103|64444|MO|4|5|7
94103|64445|MO|5|6|7
94103|64446|MO|5|6|7
94103|64448|MO|4|5|7
94103|64449|MO|4|5|7
94103|64451|MO|4|5|7
94103|64453|MO|5|6|7
94103|64454|MO|4|5|7
94103|64455|MO|4|5|7
94103|64456|MO|4|5|7
94103|64457|MO|4|5|7
94103|64458|MO|5|6|7
94103|64459|MO|4|5|7
94103|64461|MO|4|5|7
94103|64463|MO|4|5|7
94103|64465|MO|5|6|7
94103|64466|MO|4|5|7
94103|64467|MO|5|6|7
94103|64468|MO|4|5|7
94103|64469|MO|4|5|7
94103|64470|MO|4|5|7
94103|64471|MO|5|6|7
94103|64473|MO|4|5|7
94103|64474|MO|4|5|7
94103|64475|MO|4|5|7
94103|64476|MO|4|5|7
94103|64477|MO|4|5|7
94103|64479|MO|4|5|7
94103|64480|MO|4|5|7
94103|64481|MO|5|6|7
94103|64482|MO|5|6|7
94103|64483|MO|4|5|7
94103|64484|MO|4|5|7
94103|64485|MO|4|5|7
94103|64486|MO|4|5|7
94103|64487|MO|5|6|7
94103|64489|MO|4|5|7
94103|64490|MO|4|5|7
94103|64491|MO|5|6|7
94103|64492|MO|4|5|7
94103|64493|MO|5|6|7
94103|64494|MO|4|5|7
94103|64496|MO|5|6|7
94103|64497|MO|5|6|7
94103|64498|MO|5|6|7
94103|64499|MO|5|6|7
94103|64501|MO|4|5|7
94103|64502|MO|4|5|7
94103|64503|MO|4|5|7
94103|64504|MO|4|5|7
94103|64505|MO|4|5|7
94103|64506|MO|4|5|7
94103|64507|MO|4|5|7
94103|64508|MO|4|5|7
94103|64601|MO|4|5|7
94103|64620|MO|4|5|7
94103|64622|MO|5|6|7
94103|64623|MO|5|6|7
94103|64624|MO|4|5|7
94103|64625|MO|4|5|7
94103|64628|MO|4|5|7
94103|64630|MO|4|5|7
94103|64631|MO|4|5|7
94103|64632|MO|5|6|7
94103|64633|MO|5|6|7
94103|64635|MO|4|5|7
94103|64636|MO|5|6|7
94103|64637|MO|4|5|7
94103|64638|MO|5|6|7
94103|64639|MO|5|6|7
94103|64640|MO|4|5|7
94103|64641|MO|4|5|7
94103|64642|MO|5|6|7
94103|64643|MO|5|6|7
94103|64644|MO|4|5|7
94103|64645|MO|5|6|7
94103|64646|MO|4|5|7
94103|64647|MO|5|6|7
94103|64648|MO|4|5|7
94103|64649|MO|4|5|7
94103|64650|MO|5|6|7
94103|64651|MO|4|5|7
94103|64652|MO|4|5|7
94103|64653|MO|4|5|7
94103|64654|MO|4|5|7
94103|64655|MO|5|6|7
94103|64656|MO|5|6|7
94103|64657|MO|5|6|7
94103|64658|MO|4|5|7
94103|64659|MO|4|5|7
94103|64660|MO|4|5|7
94103|64661|MO|5|6|7
94103|64664|MO|4|5|7
94103|64667|MO|5|6|7
94103|64668|MO|5|6|7
94103|64670|MO|5|6|7
94103|64671|MO|5|6|7
94103|64672|MO|5|6|7
94103|64673|MO|5|6|7
94103|64674|MO|4|5|7
94103|64676|MO|4|5|7
94103|64679|MO|5|6|7
94103|64680|MO|4|5|7
94103|64681|MO|4|5|7
94103|64682|MO|5|6|7
94103|64683|MO|4|5|7
94103|64686|MO|5|6|7
94103|64688|MO|4|5|7
94103|64689|MO|4|5|7
94103|64701|MO|4|5|7
94103|64720|MO|4|5|7
94103|64722|MO|5|6|7
94103|64723|MO|5|6|7
94103|64724|MO|4|5|7
94103|64725|MO|4|5|7
94103|64726|MO|5|6|7
94103|64728|MO|5|6|7
94103|64730|MO|4|5|7
94103|64733|MO|5|6|7
94103|64734|MO|4|5|7
94103|64735|MO|4|5|7
94103|64738|MO|5|6|7
94103|64739|MO|5|6|7
94103|64740|MO|4|5|7
94103|64741|MO|5|6|7
94103|64742|MO|4|5|7
94103|64743|MO|4|5|7
94103|64744|MO|4|5|7
94103|64745|MO|5|6|7
94103|64746|MO|4|5|7
94103|64747|MO|5|6|7
94103|64748|MO|5|6|7
94103|64750|MO|4|5|7
94103|64752|MO|5|6|7
94103|64755|MO|4|5|7
94103|64756|MO|5|6|7
94103|64759|MO|4|5|7
94103|64761|MO|5|6|7
94103|64762|MO|5|6|7
94103|64763|MO|4|5|7
94103|64765|MO|4|5|7
94103|64766|MO|4|5|7
94103|64767|MO|4|5|7
94103|64769|MO|5|6|7
94103|64770|MO|4|5|7
94103|64771|MO|5|6|7
94103|64772|MO|4|5|7
94103|64776|MO|5|6|7
94103|64778|MO|5|6|7
94103|64779|MO|4|5|7
94103|64780|MO|4|5|7
94103|64781|MO|4|5|7
94103|64783|MO|4|5|7
94103|64784|MO|4|5|7
94103|64788|MO|4|5|7
94103|64790|MO|4|5|7
94103|64801|MO|4|5|7
94103|64802|MO|4|5|7
94103|64803|MO|4|5|7
94103|64804|MO|4|5|7
94103|64830|MO|4|5|7
94103|64831|MO|4|5|7
94103|64832|MO|5|6|7
94103|64833|MO|4|5|7
94103|64834|MO|4|5|7
94103|64835|MO|4|5|7
94103|64836|MO|4|5|7
94103|64840|MO|4|5|7
94103|64841|MO|4|5|7
94103|64842|MO|5|6|7
94103|64843|MO|4|5|7
94103|64844|MO|5|6|7
94103|64847|MO|4|5|7
94103|64848|MO|5|6|7
94103|64849|MO|4|5|7
94103|64850|MO|4|5|7
94103|64853|MO|5|6|7
94103|64854|MO|4|5|7
94103|64855|MO|4|5|7
94103|64856|MO|4|5|7
94103|64857|MO|4|5|7
94103|64858|MO|4|5|7
94103|64859|MO|4|5|7
94103|64861|MO|5|6|7
94103|64862|MO|5|6|7
94103|64863|MO|4|5|7
94103|64864|MO|4|5|7
94103|64865|MO|4|5|7
94103|64866|MO|5|6|7
94103|64867|MO|5|6|7
94103|64868|MO|4|5|7
94103|64870|MO|4|5|7
94103|64873|MO|5|6|7
94103|64874|MO|5|6|7
94103|64999|MO|4|5|7
94103|65001|MO|4|5|7
94103|65010|MO|4|5|7
94103|65011|MO|5|6|7
94103|65013|MO|4|5|7
94103|65014|MO|5|6|7
94103|65016|MO|5|6|7
94103|65017|MO|5|6|7
94103|65018|MO|4|5|7
94103|65020|MO|4|5|7
94103|65023|MO|4|5|7
94103|65024|MO|5|6|7
94103|65025|MO|4|5|7
94103|65026|MO|4|5|7
94103|65032|MO|5|6|7
94103|65034|MO|4|5|7
94103|65035|MO|4|5|7
94103|65036|MO|4|5|7
94103|65037|MO|4|5|7
94103|65038|MO|4|5|7
94103|65039|MO|4|5|7
94103|65040|MO|5|6|7
94103|65041|MO|4|5|7
94103|65042|MO|4|5|7
94103|65043|MO|4|5|7
94103|65046|MO|4|5|7
94103|65047|MO|4|5|7
94103|65048|MO|4|5|7
94103|65049|MO|4|5|7
94103|65050|MO|4|5|7
94103|65051|MO|4|5|7
94103|65052|MO|4|5|7
94103|65053|MO|5|6|7
94103|65054|MO|4|5|7
94103|65055|MO|4|5|7
94103|65058|MO|4|5|7
94103|65059|MO|5|6|7
94103|65061|MO|5|6|7
94103|65062|MO|4|5|7
94103|65063|MO|5|6|7
94103|65064|MO|5|6|7
94103|65065|MO|4|5|7
94103|65066|MO|4|5|7
94103|65067|MO|5|6|7
94103|65068|MO|4|5|7
94103|65069|MO|5|6|7
94103|65072|MO|5|6|7
94103|65074|MO|5|6|7
94103|65075|MO|4|5|7
94103|65076|MO|4|5|7
94103|65077|MO|5|6|7
94103|65078|MO|5|6|7
94103|65079|MO|4|5|7
94103|65080|MO|5|6|7
94103|65081|MO|4|5|7
94103|65082|MO|5|6|7
94103|65083|MO|5|6|7
94103|65084|MO|4|5|7
94103|65085|MO|4|5|7
94103|65101|MO|4|5|7
94103|65102|MO|4|5|7
94103|65103|MO|4|5|7
94103|65104|MO|4|5|7
94103|65105|MO|4|5|7
94103|65106|MO|4|5|7
94103|65107|MO|4|5|7
94103|65108|MO|4|5|7
94103|65109|MO|4|5|7
94103|65110|MO|4|5|7
94103|65111|MO|4|5|7
94103|65201|MO|4|5|7
94103|65202|MO|4|5|7
94103|65203|MO|4|5|7
94103|65205|MO|4|5|7
94103|65211|MO|4|5|7
94103|65212|MO|4|5|7
94103|65215|MO|4|5|7
94103|65216|MO|4|5|7
94103|65217|MO|4|5|7
94103|65218|MO|4|5|7
94103|65230|MO|4|5|7
94103|65231|MO|4|5|7
94103|65232|MO|4|5|7
94103|65233|MO|4|5|7
94103|65236|MO|4|5|7
94103|65237|MO|4|5|7
94103|65239|MO|4|5|7
94103|65240|MO|4|5|7
94103|65243|MO|4|5|7
94103|65244|MO|4|5|7
94103|65246|MO|4|5|7
94103|65247|MO|4|5|7
94103|65248|MO|4|5|7
94103|65250|MO|4|5|7
94103|65251|MO|4|5|7
94103|65254|MO|4|5|7
94103|65255|MO|4|5|7
94103|65256|MO|4|5|7
94103|65257|MO|4|5|7
94103|65258|MO|4|5|7
94103|65259|MO|4|5|7
94103|65260|MO|4|5|7
94103|65261|MO|4|5|7
94103|65262|MO|4|5|7
94103|65263|MO|4|5|7
94103|65264|MO|4|5|7
94103|65265|MO|4|5|7
94103|65270|MO|4|5|7
94103|65274|MO|4|5|7
94103|65275|MO|4|5|7
94103|65276|MO|4|5|7
94103|65278|MO|4|5|7
94103|65279|MO|4|5|7
94103|65280|MO|4|5|7
94103|65281|MO|4|5|7
94103|65282|MO|4|5|7
94103|65283|MO|4|5|7
94103|65284|MO|4|5|7
94103|65285|MO|4|5|7
94103|65286|MO|4|5|7
94103|65287|MO|4|5|7
94103|65299|MO|4|5|7
94103|65301|MO|4|5|7
94103|65302|MO|4|5|7
94103|65305|MO|4|5|7
94103|65320|MO|5|6|7
94103|65321|MO|5|6|7
94103|65322|MO|5|6|7
94103|65323|MO|4|5|7
94103|65324|MO|5|6|7
94103|65325|MO|4|5|7
94103|65326|MO|5|6|7
94103|65327|MO|5|6|7
94103|65329|MO|4|5|7
94103|65330|MO|5|6|7
94103|65332|MO|4|5|7
94103|65333|MO|4|5|7
94103|65334|MO|4|5|7
94103|65335|MO|4|5|7
94103|65336|MO|4|5|7
94103|65337|MO|4|5|7
94103|65338|MO|4|5|7
94103|65339|MO|5|6|7
94103|65340|MO|4|5|7
94103|65344|MO|5|6|7
94103|65345|MO|4|5|7
94103|65347|MO|5|6|7
94103|65348|MO|4|5|7
94103|65349|MO|5|6|7
94103|65350|MO|4|5|7
94103|65351|MO|4|5|7
94103|65354|MO|5|6|7
94103|65355|MO|5|6|7
94103|65360|MO|4|5|7
94103|65401|MO|4|5|7
94103|65402|MO|4|5|7
94103|65409|MO|4|5|7
94103|65436|MO|5|6|7
94103|65438|MO|4|5|7
94103|65439|MO|5|6|7
94103|65440|MO|5|6|7
94103|65441|MO|4|5|7
94103|65443|MO|5|6|7
94103|65444|MO|5|6|7
94103|65446|MO|5|6|7
94103|65449|MO|5|6|7
94103|65452|MO|5|6|7
94103|65453|MO|4|5|7
94103|65456|MO|5|6|7
94103|65457|MO|4|5|7
94103|65459|MO|4|5|7
94103|65461|MO|5|6|7
94103|65462|MO|5|6|7
94103|65463|MO|4|5|7
94103|65464|MO|5|6|7
94103|65466|MO|4|5|7
94103|65468|MO|5|6|7
94103|65470|MO|5|6|7
94103|65473|MO|4|5|7
94103|65479|MO|5|6|7
94103|65483|MO|4|5|7
94103|65484|MO|5|6|7
94103|65486|MO|5|6|7
94103|65501|MO|4|5|7
94103|65529|MO|4|5|7
94103|65532|MO|4|5|7
94103|65534|MO|5|6|7
94103|65535|MO|5|6|7
94103|65536|MO|4|5|7
94103|65541|MO|5|6|7
94103|65542|MO|4|5|7
94103|65543|MO|5|6|7
94103|65546|MO|4|5|7
94103|65548|MO|4|5|7
94103|65550|MO|5|6|7
94103|65552|MO|5|6|7
94103|65555|MO|5|6|7
94103|65556|MO|5|6|7
94103|65557|MO|5|6|7
94103|65559|MO|4|5|7
94103|65560|MO|4|5|7
94103|65564|MO|5|6|7
94103|65565|MO|4|5|7
94103|65566|MO|5|6|7
94103|65567|MO|4|5|7
94103|65570|MO|5|6|7
94103|65571|MO|4|5|7
94103|65580|MO|4|5|7
94103|65582|MO|4|5|7
94103|65583|MO|4|5|7
94103|65584|MO|4|5|7
94103|65586|MO|5|6|7
94103|65588|MO|4|5|7
94103|65589|MO|5|6|7
94103|65590|MO|5|6|7
94103|65591|MO|4|5|7
94103|65601|MO|5|6|7
94103|65603|MO|5|6|7
94103|65604|MO|4|5|7
94103|65605|MO|4|5|7
94103|65606|MO|4|5|7
94103|65607|MO|4|5|7
94103|65608|MO|4|5|7
94103|65609|MO|5|6|7
94103|65610|MO|4|5|7
94103|65611|MO|5|6|7
94103|65612|MO|5|6|7
94103|65613|MO|4|5|7
94103|65614|MO|5|6|7
94103|65615|MO|4|5|7
94103|65616|MO|4|5|7
94103|65617|MO|5|6|7
94103|65618|MO|5|6|7
94103|65619|MO|4|5|7
94103|65620|MO|5|6|7
94103|65622|MO|4|5|7
94103|65623|MO|4|5|7
94103|65624|MO|4|5|7
94103|65625|MO|4|5|7
94103|65626|MO|4|5|7
94103|65627|MO|5|6|7
94103|65629|MO|5|6|7
94103|65630|MO|4|5|7
94103|65631|MO|4|5|7
94103|65632|MO|5|6|7
94103|65633|MO|4|5|7
94103|65634|MO|5|6|7
94103|65635|MO|5|6|7
94103|65636|MO|4|5|7
94103|65637|MO|4|5|7
94103|65638|MO|4|5|7
94103|65640|MO|5|6|7
94103|65641|MO|4|5|7
94103|65644|MO|5|6|7
94103|65645|MO|4|5|7
94103|65646|MO|5|6|7
94103|65647|MO|5|6|7
94103|65648|MO|4|5|7
94103|65649|MO|5|6|7
94103|65650|MO|5|6|7
94103|65652|MO|4|5|7
94103|65653|MO|4|5|7
94103|65654|MO|4|5|7
94103|65655|MO|5|6|7
94103|65656|MO|4|5|7
94103|65657|MO|5|6|7
94103|65658|MO|4|5|7
94103|65660|MO|5|6|7
94103|65661|MO|4|5|7
94103|65662|MO|5|6|7
94103|65663|MO|5|6|7
94103|65664|MO|4|5|7
94103|65666|MO|5|6|7
94103|65667|MO|5|6|7
94103|65668|MO|5|6|7
94103|65669|MO|5|6|7
94103|65672|MO|4|5|7
94103|65673|MO|4|5|7
94103|65674|MO|5|6|7
94103|65675|MO|4|5|7
94103|65676|MO|5|6|7
94103|65679|MO|4|5|7
94103|65680|MO|5|6|7
94103|65681|MO|5|6|7
94103|65682|MO|4|5|7
94103|65685|MO|5|6|7
94103|65686|MO|4|5|7
94103|65688|MO|4|5|7
94103|65689|MO|4|5|7
94103|65690|MO|5|6|7
94103|65692|MO|4|5|7
94103|65702|MO|5|6|7
94103|65704|MO|4|5|7
94103|65705|MO|4|5|7
94103|65706|MO|4|5|7
94103|65707|MO|4|5|7
94103|65708|MO|4|5|7
94103|65710|MO|4|5|7
94103|65711|MO|4|5|7
94103|65712|MO|4|5|7
94103|65713|MO|4|5|7
94103|65714|MO|4|5|7
94103|65715|MO|5|6|7
94103|65717|MO|4|5|7
94103|65720|MO|5|6|7
94103|65721|MO|4|5|7
94103|65722|MO|5|6|7
94103|65723|MO|4|5|7
94103|65724|MO|5|6|7
94103|65725|MO|4|5|7
94103|65726|MO|4|5|7
94103|65727|MO|5|6|7
94103|65728|MO|4|5|7
94103|65729|MO|5|6|7
94103|65730|MO|5|6|7
94103|65731|MO|4|5|7
94103|65732|MO|5|6|7
94103|65733|MO|5|6|7
94103|65734|MO|5|6|7
94103|65735|MO|5|6|7
94103|65737|MO|4|5|7
94103|65738|MO|4|5|7
94103|65739|MO|4|5|7
94103|65740|MO|4|5|7
94103|65741|MO|5|6|7
94103|65742|MO|4|5|7
94103|65744|MO|5|6|7
94103|65745|MO|5|6|7
94103|65746|MO|4|5|7
94103|65747|MO|5|6|7
94103|65752|MO|5|6|7
94103|65753|MO|4|5|7
94103|65754|MO|4|5|7
94103|65755|MO|5|6|7
94103|65756|MO|5|6|7
94103|65757|MO|4|5|7
94103|65759|MO|5|6|7
94103|65760|MO|5|6|7
94103|65761|MO|5|6|7
94103|65762|MO|5|6|7
94103|65764|MO|5|6|7
94103|65765|MO|4|5|7
94103|65766|MO|5|6|7
94103|65767|MO|5|6|7
94103|65768|MO|4|5|7
94103|65769|MO|5|6|7
94103|65770|MO|5|6|7
94103|65771|MO|4|5|7
94103|65772|MO|5|6|7
94103|65773|MO|5|6|7
94103|65774|MO|5|6|7
94103|65775|MO|4|5|7
94103|65777|MO|4|5|7
94103|65778|MO|5|6|7
94103|65779|MO|5|6|7
94103|65781|MO|4|5|7
94103|65783|MO|5|6|7
94103|65784|MO|5|6|7
94103|65785|MO|4|5|7
94103|65786|MO|4|5|7
94103|65787|MO|4|5|7
94103|65788|MO|4|5|7
94103|65789|MO|4|5|7
94103|65790|MO|4|5|7
94103|65791|MO|4|5|7
94103|65793|MO|4|5|7
94103|65801|MO|4|5|7
94103|65802|MO|4|5|7
94103|65803|MO|4|5|7
94103|65804|MO|4|5|7
94103|65805|MO|4|5|7
94103|65806|MO|4|5|7
94103|65807|MO|4|5|7
94103|65808|MO|4|5|7
94103|65809|MO|4|5|7
94103|65810|MO|4|5|7
94103|65814|MO|4|5|7
94103|65817|MO|4|5|7
94103|65890|MO|4|5|7
94103|65897|MO|4|5|7
94103|65898|MO|4|5|7
94103|65899|MO|4|5|7
94103|66002|KS|4|5|7
94103|66006|KS|4|5|7
94103|66007|KS|4|5|7
94103|66008|KS|4|5|7
94103|66010|KS|4|5|7
94103|66012|KS|4|5|7
94103|66013|KS|4|5|7
94103|66014|KS|4|5|7
94103|66015|KS|4|5|7
94103|66016|KS|4|5|7
94103|66017|KS|4|5|7
94103|66018|KS|4|5|7
94103|66020|KS|4|5|7
94103|66021|KS|4|5|7
94103|66023|KS|4|5|7
94103|66024|KS|4|5|7
94103|66025|KS|4|5|7
94103|66026|KS|4|5|7
94103|66027|KS|4|5|7
94103|66030|KS|4|5|7
94103|66031|KS|4|5|7
94103|66032|KS|4|5|7
94103|66033|KS|4|5|7
94103|66035|KS|4|5|7
94103|66036|KS|4|5|7
94103|66039|KS|4|5|7
94103|66040|KS|4|5|7
94103|66041|KS|4|5|7
94103|66042|KS|4|5|7
94103|66043|KS|4|5|7
94103|66044|KS|4|5|7
94103|66045|KS|4|5|7
94103|66046|KS|4|5|7
94103|66047|KS|4|5|7
94103|66048|KS|4|5|7
94103|66049|KS|4|5|7
94103|66050|KS|4|5|7
94103|66051|KS|4|5|7
94103|66052|KS|4|5|7
94103|66053|KS|4|5|7
94103|66054|KS|4|5|7
94103|66056|KS|4|5|7
94103|66058|KS|5|6|7
94103|66060|KS|4|5|7
94103|66061|KS|4|5|7
94103|66062|KS|4|5|7
94103|66063|KS|4|5|7
94103|66064|KS|4|5|7
94103|66066|KS|4|5|7
94103|66067|KS|4|5|7
94103|66070|KS|5|6|7
94103|66071|KS|4|5|7
94103|66072|KS|4|5|7
94103|66073|KS|4|5|7
94103|66075|KS|4|5|7
94103|66076|KS|4|5|7
94103|66078|KS|4|5|7
94103|66079|KS|4|5|7
94103|66080|KS|4|5|7
94103|66083|KS|4|5|7
94103|66085|KS|4|5|7
94103|66086|KS|4|5|7
94103|66087|KS|4|5|7
94103|66088|KS|5|6|7
94103|66090|KS|4|5|7
94103|66091|KS|4|5|7
94103|66092|KS|4|5|7
94103|66093|KS|4|5|7
94103|66094|KS|4|5|7
94103|66095|KS|4|5|7
94103|66097|KS|4|5|7
94103|66101|KS|4|5|7
94103|66102|KS|4|5|7
94103|66103|KS|4|5|7
94103|66104|KS|4|5|7
94103|66105|KS|4|5|7
94103|66106|KS|4|5|7
94103|66109|KS|4|5|7
94103|66110|KS|4|5|7
94103|66111|KS|4|5|7
94103|66112|KS|4|5|7
94103|66113|KS|4|5|7
94103|66115|KS|4|5|7
94103|66117|KS|4|5|7
94103|66118|KS|4|5|7
94103|66119|KS|4|5|7
94103|66160|KS|4|5|7
94103|66201|KS|4|5|7
94103|66202|KS|4|5|7
94103|66203|KS|4|5|7
94103|66204|KS|4|5|7
94103|66205|KS|4|5|7
94103|66206|KS|4|5|7
94103|66207|KS|4|5|7
94103|66208|KS|4|5|7
94103|66209|KS|4|5|7
94103|66210|KS|4|5|7
94103|66211|KS|4|5|7
94103|66212|KS|4|5|7
94103|66213|KS|4|5|7
94103|66214|KS|4|5|7
94103|66215|KS|4|5|7
94103|66216|KS|4|5|7
94103|66217|KS|4|5|7
94103|66218|KS|4|5|7
94103|66219|KS|4|5|7
94103|66220|KS|4|5|7
94103|66221|KS|4|5|7
94103|66222|KS|4|5|7
94103|66223|KS|4|5|7
94103|66224|KS|4|5|7
94103|66225|KS|4|5|7
94103|66226|KS|4|5|7
94103|66227|KS|4|5|7
94103|66250|KS|4|5|7
94103|66251|KS|4|5|7
94103|66276|KS|4|5|7
94103|66282|KS|4|5|7
94103|66283|KS|4|5|7
94103|66285|KS|4|5|7
94103|66286|KS|4|5|7
94103|66401|KS|5|6|7
94103|66402|KS|4|5|7
94103|66403|KS|5|6|7
94103|66404|KS|5|6|7
94103|66406|KS|4|5|7
94103|66407|KS|4|5|7
94103|66408|KS|4|5|7
94103|66409|KS|4|5|7
94103|66411|KS|5|6|7
94103|66412|KS|4|5|7
94103|66413|KS|4|5|7
94103|66414|KS|5|6|7
94103|66415|KS|5|6|7
94103|66416|KS|4|5|7
94103|66417|KS|5|6|7
94103|66418|KS|4|5|7
94103|66419|KS|4|5|7
94103|66420|KS|4|5|7
94103|66422|KS|5|6|7
94103|66423|KS|5|6|7
94103|66424|KS|4|5|7
94103|66425|KS|4|5|7
94103|66426|KS|4|5|7
94103|66427|KS|5|6|7
94103|66428|KS|5|6|7
94103|66429|KS|4|5|7
94103|66431|KS|4|5|7
94103|66432|KS|5|6|7
94103|66434|KS|4|5|7
94103|66436|KS|4|5|7
94103|66438|KS|4|5|7
94103|66439|KS|5|6|7
94103|66440|KS|4|5|7
94103|66441|KS|4|5|7
94103|66442|KS|4|5|7
94103|66449|KS|4|5|7
94103|66451|KS|4|5|7
94103|66501|KS|4|5|7
94103|66502|KS|4|5|7
94103|66503|KS|4|5|7
94103|66505|KS|4|5|7
94103|66506|KS|4|5|7
94103|66507|KS|4|5|7
94103|66508|KS|4|5|7
94103|66509|KS|4|5|7
94103|66510|KS|4|5|7
94103|66512|KS|4|5|7
94103|66514|KS|4|5|7
94103|66515|KS|4|5|7
94103|66516|KS|5|6|7
94103|66517|KS|4|5|7
94103|66518|KS|4|5|7
94103|66520|KS|4|5|7
94103|66521|KS|4|5|7
94103|66522|KS|4|5|7
94103|66523|KS|4|5|7
94103|66524|KS|4|5|7
94103|66526|KS|4|5|7
94103|66527|KS|5|6|7
94103|66528|KS|4|5|7
94103|66531|KS|4|5|7
94103|66532|KS|4|5|7
94103|66533|KS|4|5|7
94103|66534|KS|4|5|7
94103|66535|KS|4|5|7
94103|66536|KS|4|5|7
94103|66537|KS|4|5|7
94103|66538|KS|4|5|7
94103|66539|KS|4|5|7
94103|66540|KS|5|6|7
94103|66541|KS|4|5|7
94103|66542|KS|4|5|7
94103|66543|KS|4|5|7
94103|66544|KS|5|6|7
94103|66546|KS|5|6|7
94103|66547|KS|4|5|7
94103|66548|KS|4|5|7
94103|66549|KS|4|5|7
94103|66550|KS|4|5|7
94103|66552|KS|5|6|7
94103|66554|KS|4|5|7
94103|66601|KS|4|5|7
94103|66603|KS|4|5|7
94103|66604|KS|4|5|7
94103|66605|KS|4|5|7
94103|66606|KS|4|5|7
94103|66607|KS|4|5|7
94103|66608|KS|4|5|7
94103|66609|KS|4|5|7
94103|66610|KS|4|5|7
94103|66611|KS|4|5|7
94103|66612|KS|4|5|7
94103|66614|KS|4|5|7
94103|66615|KS|4|5|7
94103|66616|KS|4|5|7
94103|66617|KS|4|5|7
94103|66618|KS|4|5|7
94103|66619|KS|4|5|7
94103|66620|KS|4|5|7
94103|66621|KS|4|5|7
94103|66622|KS|4|5|7
94103|66624|KS|4|5|7
94103|66625|KS|4|5|7
94103|66626|KS|4|5|7
94103|66629|KS|4|5|7
94103|66630|KS|4|5|7
94103|66636|KS|4|5|7
94103|66647|KS|4|5|7
94103|66667|KS|4|5|7
94103|66675|KS|4|5|7
94103|66683|KS|4|5|7
94103|66699|KS|4|5|7
94103|66701|KS|4|5|7
94103|66710|KS|5|6|7
94103|66711|KS|4|5|7
94103|66712|KS|4|5|7
94103|66713|KS|4|5|7
94103|66714|KS|5|6|7
94103|66716|KS|5|6|7
94103|66717|KS|5|6|7
94103|66720|KS|4|5|7
94103|66724|KS|4|5|7
94103|66725|KS|4|5|7
94103|66728|KS|4|5|7
94103|66732|KS|5|6|7
94103|66733|KS|4|5|7
94103|66734|KS|4|5|7
94103|66735|KS|4|5|7
94103|66736|KS|4|5|7
94103|66738|KS|4|5|7
94103|66739|KS|4|5|7
94103|66740|KS|4|5|7
94103|66741|KS|4|5|7
94103|66742|KS|4|5|7
