22203|36103|AL|2|3|5|Y|Y
22203|36104|AL|2|3|5|Y|Y
22203|36105|AL|2|3|5|Y|Y
22203|36106|AL|2|3|5|Y|Y
22203|36107|AL|2|3|5|Y|Y
22203|36108|AL|2|3|5|Y|Y
22203|36109|AL|2|3|5|Y|Y
22203|36110|AL|2|3|5|Y|Y
22203|36111|AL|2|3|5|Y|Y
22203|36112|AL|2|3|5|Y|Y
22203|36113|AL|2|3|5|Y|Y
22203|36114|AL|2|3|5|Y|Y
22203|36115|AL|2|3|5|Y|Y
22203|36116|AL|2|3|5|Y|Y
22203|36117|AL|2|3|5|Y|Y
22203|36118|AL|2|3|5|Y|Y
22203|36119|AL|2|3|5|Y|Y
22203|36120|AL|2|3|5|Y|Y
22203|36121|AL|2|3|5|Y|Y
22203|36123|AL|2|3|5|Y|Y
22203|36124|AL|2|3|5|Y|Y
22203|36125|AL|2|3|5|Y|Y
22203|36130|AL|2|3|5|Y|Y
22203|36131|AL|2|3|5|Y|Y
22203|36132|AL|2|3|5|Y|Y
22203|36135|AL|2|3|5|Y|Y
22203|36140|AL|2|3|5|Y|Y
22203|36141|AL|2|3|5|Y|Y
22203|36142|AL|2|3|5|Y|Y
22203|36177|AL|2|3|5|Y|Y
22203|36191|AL|2|3|5|Y|Y
22203|36201|AL|2|3|4
22203|36202|AL|2|3|4
22203|36203|AL|2|3|4
22203|36204|AL|2|3|4
22203|36205|AL|2|3|4
22203|36206|AL|2|3|4
22203|36207|AL|2|3|4
22203|36250|AL|2|3|4
22203|36251|AL|2|3|4
22203|36253|AL|2|3|4
22203|36254|AL|2|3|4
22203|36255|AL|3|4|4
22203|36256|AL|2|3|4
22203|36257|AL|2|3|4
22203|36258|AL|2|3|4
22203|36260|AL|2|3|4
22203|36261|AL|2|3|4
22203|36262|AL|3|4|4
22203|36263|AL|3|4|4
22203|36264|AL|2|3|4
22203|36265|AL|2|3|4
22203|36266|AL|2|3|4
22203|36267|AL|2|3|4
22203|36268|AL|2|3|4
22203|36269|AL|3|4|4
22203|36271|AL|2|3|4
22203|36272|AL|2|3|4
22203|36273|AL|2|3|4
22203|36274|AL|2|3|4
22203|36275|AL|2|3|4
22203|36276|AL|2|3|4
22203|36277|AL|2|3|4
22203|36278|AL|3|4|4
22203|36279|AL|3|4|4
22203|36280|AL|3|4|4
22203|36301|AL|2|3|5|Y|Y
22203|36302|AL|2|3|5|Y|Y
22203|36303|AL|2|3|5|Y|Y
22203|36304|AL|2|3|5|Y|Y
22203|36305|AL|2|3|5|Y|Y
22203|36310|AL|3|4|5
22203|36311|AL|3|4|5
22203|36312|AL|2|3|5
22203|36313|AL|2|3|5
22203|36314|AL|2|3|5
22203|36316|AL|2|3|5
22203|36317|AL|3|4|5
22203|36318|AL|2|3|5
22203|36319|AL|2|3|5
22203|36320|AL|2|3|5
22203|36321|AL|2|3|5
22203|36322|AL|2|3|5
22203|36323|AL|2|3|5
22203|36330|AL|2|3|5
22203|36331|AL|2|3|5
22203|36340|AL|2|3|5
22203|36343|AL|2|3|5
22203|36344|AL|2|3|5
22203|36345|AL|2|3|5
22203|36346|AL|3|4|5
22203|36349|AL|2|3|5
22203|36350|AL|2|3|5
22203|36351|AL|2|3|5
22203|36352|AL|2|3|5
22203|36353|AL|2|3|5
22203|36360|AL|2|3|5
22203|36361|AL|2|3|5
22203|36362|AL|2|3|5
22203|36370|AL|2|3|5
22203|36371|AL|2|3|5
22203|36373|AL|3|4|5
22203|36374|AL|3|4|5
22203|36375|AL|2|3|5
22203|36376|AL|2|3|5
22203|36401|AL|2|3|5
22203|36420|AL|2|3|5
22203|36421|AL|2|3|5
22203|36425|AL|3|4|5
22203|36426|AL|2|3|5
22203|36427|AL|2|3|5
22203|36429|AL|2|3|5
22203|36432|AL|2|3|5
22203|36435|AL|3|4|5
22203|36436|AL|2|3|5
22203|36439|AL|2|3|5
22203|36441|AL|2|3|5
22203|36442|AL|2|3|5
22203|36444|AL|3|4|5
22203|36445|AL|2|3|5
22203|36446|AL|2|3|5
22203|36449|AL|2|3|5
22203|36451|AL|2|3|5
22203|36453|AL|2|3|5
22203|36454|AL|2|3|5
22203|36455|AL|2|3|5
22203|36456|AL|2|3|5
22203|36457|AL|2|3|5
22203|36458|AL|2|3|5
22203|36460|AL|2|3|5
22203|36461|AL|2|3|5
22203|36467|AL|2|3|5
22203|36470|AL|2|3|5
22203|36471|AL|3|4|5
22203|36473|AL|2|3|5
22203|36474|AL|2|3|5
22203|36475|AL|2|3|5
22203|36476|AL|2|3|5
22203|36477|AL|2|3|5
22203|36480|AL|3|4|5
22203|36481|AL|3|4|5
22203|36482|AL|3|4|5
22203|36483|AL|3|4|5
22203|36502|AL|2|3|5
22203|36503|AL|2|3|5
22203|36504|AL|2|3|5
22203|36505|AL|2|3|5
22203|36507|AL|2|3|5
22203|36509|AL|2|3|5|Y|Y
22203|36511|AL|2|3|5
22203|36512|AL|3|4|5
22203|36513|AL|3|4|5
22203|36518|AL|3|4|5
22203|36521|AL|3|4|5
22203|36522|AL|3|4|5
22203|36523|AL|2|3|5
22203|36524|AL|3|4|5
22203|36525|AL|2|3|5|Y|Y
22203|36526|AL|2|3|5
22203|36527|AL|2|3|5
22203|36528|AL|2|3|5
22203|36529|AL|3|4|5
22203|36530|AL|2|3|5
22203|36532|AL|2|3|5
22203|36533|AL|2|3|5
22203|36535|AL|2|3|5
22203|36536|AL|2|3|5
22203|36538|AL|3|4|5
22203|36539|AL|3|4|5
22203|36540|AL|3|4|5
22203|36541|AL|2|3|5
22203|36542|AL|2|3|5
22203|36543|AL|2|3|5
22203|36544|AL|2|3|5
22203|36545|AL|2|3|5
22203|36547|AL|2|3|5
22203|36548|AL|3|4|5
22203|36549|AL|2|3|5
22203|36550|AL|3|4|5
22203|36551|AL|2|3|5
22203|36553|AL|3|4|5
22203|36555|AL|2|3|5
22203|36556|AL|3|4|5
22203|36558|AL|3|4|5
22203|36559|AL|2|3|5
22203|36560|AL|3|4|5
22203|36561|AL|2|3|5
22203|36562|AL|2|3|5
22203|36564|AL|2|3|5
22203|36567|AL|2|3|5
22203|36568|AL|2|3|5
22203|36569|AL|3|4|5
22203|36571|AL|2|3|5|Y|Y
22203|36572|AL|2|3|5|Y|Y
22203|36574|AL|2|3|5
22203|36575|AL|2|3|5|Y|Y
22203|36576|AL|2|3|5
22203|36577|AL|2|3|5
22203|36578|AL|2|3|5
22203|36579|AL|2|3|5
22203|36580|AL|2|3|5
22203|36581|AL|3|4|5
22203|36582|AL|2|3|5|Y|Y
22203|36583|AL|3|4|5
22203|36584|AL|3|4|5
22203|36585|AL|3|4|5
22203|36587|AL|2|3|5
22203|36590|AL|2|3|5|Y|Y
22203|36601|AL|2|3|5|Y|Y
22203|36602|AL|2|3|5|Y|Y
22203|36603|AL|2|3|5|Y|Y
22203|36604|AL|2|3|5|Y|Y
22203|36605|AL|2|3|5|Y|Y
22203|36606|AL|2|3|5|Y|Y
22203|36607|AL|2|3|5|Y|Y
22203|36608|AL|2|3|5|Y|Y
22203|36609|AL|2|3|5|Y|Y
22203|36610|AL|2|3|5|Y|Y
22203|36611|AL|2|3|5|Y|Y
22203|36612|AL|2|3|5|Y|Y
22203|36613|AL|2|3|5
22203|36615|AL|2|3|5|Y|Y
22203|36616|AL|2|3|5|Y|Y
22203|36617|AL|2|3|5|Y|Y
22203|36618|AL|2|3|5|Y|Y
22203|36619|AL|2|3|5|Y|Y
22203|36628|AL|2|3|5|Y|Y
22203|36633|AL|2|3|5|Y|Y
22203|36640|AL|2|3|5|Y|Y
22203|36641|AL|2|3|5|Y|Y
22203|36644|AL|2|3|5|Y|Y
22203|36652|AL|2|3|5|Y|Y
22203|36660|AL|2|3|5|Y|Y
22203|36663|AL|2|3|5|Y|Y
22203|36670|AL|2|3|5|Y|Y
22203|36671|AL|2|3|5|Y|Y
22203|36675|AL|2|3|5|Y|Y
22203|36685|AL|2|3|5|Y|Y
22203|36688|AL|2|3|5|Y|Y
22203|36689|AL|2|3|5|Y|Y
22203|36691|AL|2|3|5|Y|Y
22203|36693|AL|2|3|5|Y|Y
22203|36695|AL|2|3|5|Y|Y
22203|36701|AL|2|3|5
22203|36702|AL|2|3|5|Y|Y
22203|36703|AL|2|3|5
22203|36720|AL|3|4|5
22203|36722|AL|3|4|5
22203|36723|AL|3|4|5
22203|36726|AL|2|3|5
22203|36727|AL|3|4|5
22203|36728|AL|3|4|5
22203|36732|AL|2|3|5
22203|36736|AL|2|3|5
22203|36738|AL|3|4|5
22203|36740|AL|3|4|5
22203|36741|AL|2|3|5
22203|36742|AL|2|3|5
22203|36744|AL|2|3|5
22203|36745|AL|2|3|5
22203|36748|AL|2|3|5
22203|36749|AL|3|4|5
22203|36750|AL|3|4|5
22203|36751|AL|3|4|5
22203|36752|AL|3|4|5
22203|36753|AL|3|4|5
22203|36754|AL|3|4|5
22203|36756|AL|2|3|5
22203|36758|AL|3|4|5
22203|36759|AL|3|4|5
22203|36761|AL|3|4|5
22203|36763|AL|3|4|5
22203|36764|AL|2|3|5
22203|36765|AL|3|4|5
22203|36766|AL|3|4|5
22203|36767|AL|3|4|5
22203|36768|AL|3|4|5
22203|36769|AL|3|4|5
22203|36773|AL|3|4|5
22203|36775|AL|3|4|5
22203|36776|AL|3|4|5
22203|36782|AL|2|3|5
22203|36783|AL|3|4|5
22203|36784|AL|2|3|5
22203|36785|AL|3|4|5
22203|36786|AL|2|3|5
22203|36790|AL|3|4|5
22203|36792|AL|3|4|5
22203|36793|AL|3|4|5
22203|36801|AL|2|3|4|Y|Y
22203|36802|AL|2|3|4|Y|Y
22203|36803|AL|2|3|4|Y|Y
22203|36804|AL|2|3|4|Y|Y
22203|36830|AL|2|3|4|Y|Y
22203|36831|AL|2|3|4|Y|Y
22203|36832|AL|2|3|4|Y|Y
22203|36849|AL|2|3|4|Y|Y
22203|36850|AL|2|3|4
22203|36851|AL|2|3|4
22203|36852|AL|2|3|4
22203|36853|AL|2|3|4
22203|36854|AL|2|3|4
22203|36855|AL|2|3|4
22203|36856|AL|2|3|4
22203|36858|AL|3|4|4
22203|36859|AL|2|3|4|Y|Y
22203|36860|AL|3|4|4
22203|36861|AL|2|3|4
22203|36862|AL|2|3|4
22203|36863|AL|2|3|4|Y|Y
22203|36865|AL|2|3|4
22203|36866|AL|3|4|4
22203|36867|AL|2|3|4|Y|Y
22203|36868|AL|2|3|4|Y|Y
22203|36869|AL|2|3|4|Y|Y
22203|36870|AL|2|3|4|Y|Y
22203|36871|AL|3|4|4
22203|36872|AL|2|3|4|Y|Y
22203|36874|AL|2|3|4
22203|36875|AL|3|4|4
22203|36877|AL|2|3|4|Y|Y
22203|36879|AL|2|3|4
22203|36901|AL|3|4|5
22203|36904|AL|3|4|5
22203|36907|AL|3|4|5
22203|36908|AL|3|4|5
22203|36910|AL|3|4|5
22203|36912|AL|3|4|5
22203|36913|AL|3|4|5
22203|36915|AL|3|4|5
22203|36916|AL|2|3|5
22203|36919|AL|3|4|5
22203|36921|AL|3|4|5
22203|36922|AL|3|4|5
22203|36925|AL|2|3|5
22203|37010|TN|3|4|4
22203|37011|TN|2|3|4|Y|Y
22203|37012|TN|3|4|4
22203|37013|TN|2|3|4|Y|Y
22203|37014|TN|2|3|4
22203|37015|TN|2|3|4
22203|37016|TN|2|3|4
22203|37018|TN|2|3|4
22203|37019|TN|3|4|4
22203|37020|TN|2|3|4
22203|37022|TN|2|3|4
22203|37023|TN|3|4|4
22203|37024|TN|2|3|4|Y|Y
22203|37025|TN|2|3|4
22203|37026|TN|2|3|4
22203|37027|TN|2|3|4|Y|Y
22203|37028|TN|3|4|4
22203|37029|TN|2|3|4
22203|37030|TN|2|3|4
22203|37031|TN|2|3|4
22203|37032|TN|3|4|4
22203|37033|TN|3|4|4
22203|37034|TN|2|3|4
22203|37035|TN|2|3|4
22203|37036|TN|2|3|4
22203|37037|TN|2|3|4
22203|37040|TN|2|3|4|Y|Y
22203|37041|TN|2|3|4|Y|Y
22203|37042|TN|2|3|4|Y|Y
22203|37043|TN|2|3|4|Y|Y
22203|37044|TN|2|3|4|Y|Y
22203|37046|TN|2|3|4|Y|Y
22203|37047|TN|3|4|4
22203|37048|TN|2|3|4|Y|Y
22203|37049|TN|2|3|4
22203|37050|TN|2|3|4
22203|37051|TN|2|3|4
22203|37052|TN|2|3|4
22203|37055|TN|2|3|4
22203|37056|TN|2|3|4
22203|37057|TN|3|4|4
22203|37058|TN|2|3|4
22203|37059|TN|3|4|4
22203|37060|TN|2|3|4
22203|37061|TN|2|3|4
22203|37062|TN|2|3|4|Y|Y
22203|37063|TN|2|3|4
22203|37064|TN|2|3|4|Y|Y
22203|37065|TN|2|3|4|Y|Y
22203|37066|TN|2|3|4|Y|Y
22203|37067|TN|2|3|4|Y|Y
22203|37068|TN|2|3|4|Y|Y
22203|37069|TN|2|3|4|Y|Y
22203|37070|TN|2|3|4|Y|Y
22203|37071|TN|2|3|4|Y|Y
22203|37072|TN|2|3|4|Y|Y
22203|37073|TN|2|3|4|Y|Y
22203|37074|TN|2|3|4
22203|37075|TN|2|3|4|Y|Y
22203|37076|TN|2|3|4|Y|Y
22203|37077|TN|2|3|4|Y|Y
22203|37078|TN|2|3|4
22203|37079|TN|2|3|4
22203|37080|TN|2|3|4|Y|Y
22203|37082|TN|2|3|4|Y|Y
22203|37083|TN|2|3|4
22203|37085|TN|2|3|4
22203|37086|TN|2|3|4|Y|Y
22203|37087|TN|2|3|4|Y|Y
22203|37088|TN|2|3|4|Y|Y
22203|37089|TN|2|3|4|Y|Y
22203|37090|TN|2|3|4|Y|Y
22203|37091|TN|2|3|4
22203|37095|TN|3|4|4
22203|37096|TN|3|4|4
22203|37097|TN|3|4|4
22203|37098|TN|3|4|4
22203|37101|TN|2|3|4
22203|37110|TN|2|3|4
22203|37111|TN|2|3|4
22203|37115|TN|2|3|4|Y|Y
22203|37116|TN|2|3|4|Y|Y
22203|37118|TN|2|3|4
22203|37119|TN|2|3|4|Y|Y
22203|37121|TN|2|3|4|Y|Y
22203|37122|TN|2|3|4|Y|Y
22203|37127|TN|2|3|4|Y|Y
22203|37128|TN|2|3|4|Y|Y
22203|37129|TN|2|3|4|Y|Y
22203|37130|TN|2|3|4|Y|Y
22203|37131|TN|2|3|4|Y|Y
22203|37132|TN|2|3|4|Y|Y
22203|37133|TN|2|3|4|Y|Y
22203|37134|TN|2|3|4
22203|37135|TN|2|3|4|Y|Y
22203|37136|TN|2|3|4|Y|Y
22203|37137|TN|3|4|4
22203|37138|TN|2|3|4|Y|Y
22203|37140|TN|3|4|4
22203|37141|TN|2|3|4
22203|37142|TN|2|3|4
22203|37143|TN|2|3|4
22203|37144|TN|2|3|4
22203|37145|TN|3|4|4
22203|37146|TN|2|3|4
22203|37148|TN|2|3|4|Y|Y
22203|37149|TN|2|3|4
22203|37150|TN|2|3|4
22203|37151|TN|3|4|4
22203|37152|TN|2|3|4
22203|37153|TN|2|3|4
22203|37160|TN|2|3|4
22203|37161|TN|2|3|4
22203|37162|TN|2|3|4
22203|37165|TN|2|3|4
22203|37166|TN|2|3|4
22203|37167|TN|2|3|4|Y|Y
22203|37171|TN|3|4|4
22203|37172|TN|2|3|4
22203|37174|TN|2|3|4|Y|Y
22203|37175|TN|3|4|4
22203|37178|TN|3|4|4
22203|37179|TN|2|3|4|Y|Y
22203|37180|TN|2|3|4
22203|37181|TN|3|4|4
22203|37183|TN|2|3|4
22203|37184|TN|2|3|4
22203|37185|TN|2|3|4
22203|37186|TN|2|3|4
22203|37187|TN|2|3|4
22203|37188|TN|2|3|4|Y|Y
22203|37189|TN|2|3|4|Y|Y
22203|37190|TN|2|3|4
22203|37191|TN|2|3|4
22203|37201|TN|2|3|4|Y|Y
22203|37202|TN|2|3|4|Y|Y
22203|37203|TN|2|3|4|Y|Y
22203|37204|TN|2|3|4|Y|Y
22203|37205|TN|2|3|4|Y|Y
22203|37206|TN|2|3|4|Y|Y
22203|37207|TN|2|3|4|Y|Y
22203|37208|TN|2|3|4|Y|Y
22203|37209|TN|2|3|4|Y|Y
22203|37210|TN|2|3|4|Y|Y
22203|37211|TN|2|3|4|Y|Y
22203|37212|TN|2|3|4|Y|Y
22203|37213|TN|2|3|4|Y|Y
22203|37214|TN|2|3|4|Y|Y
22203|37215|TN|2|3|4|Y|Y
22203|37216|TN|2|3|4|Y|Y
22203|37217|TN|2|3|4|Y|Y
22203|37218|TN|2|3|4|Y|Y
22203|37219|TN|2|3|4|Y|Y
22203|37220|TN|2|3|4|Y|Y
22203|37221|TN|2|3|4|Y|Y
22203|37222|TN|2|3|4|Y|Y
22203|37224|TN|2|3|4|Y|Y
22203|37227|TN|2|3|4|Y|Y
22203|37228|TN|2|3|4|Y|Y
22203|37229|TN|2|3|4|Y|Y
22203|37230|TN|2|3|4|Y|Y
22203|37232|TN|2|3|4|Y|Y
22203|37234|TN|2|3|4|Y|Y
22203|37235|TN|2|3|4|Y|Y
22203|37236|TN|2|3|4|Y|Y
22203|37238|TN|2|3|4|Y|Y
22203|37240|TN|2|3|4|Y|Y
22203|37241|TN|2|3|4|Y|Y
22203|37242|TN|2|3|4|Y|Y
22203|37243|TN|2|3|4|Y|Y
22203|37244|TN|2|3|4|Y|Y
22203|37246|TN|2|3|4|Y|Y
22203|37250|TN|2|3|4|Y|Y
22203|37301|TN|2|3|4
22203|37302|TN|2|3|4|Y|Y
22203|37303|TN|2|3|4
22203|37304|TN|2|3|4
22203|37305|TN|2|3|4
22203|37306|TN|2|3|4
22203|37307|TN|2|3|4
22203|37308|TN|3|4|4
22203|37309|TN|3|4|4
22203|37310|TN|2|3|4
22203|37311|TN|2|3|4|Y|Y
22203|37312|TN|2|3|4|Y|Y
22203|37313|TN|3|4|4
22203|37314|TN|2|3|4
22203|37315|TN|2|3|4|Y|Y
22203|37316|TN|2|3|4
22203|37317|TN|2|3|4
22203|37318|TN|2|3|4
22203|37320|TN|2|3|4|Y|Y
22203|37321|TN|2|3|4
22203|37322|TN|2|3|4
22203|37323|TN|2|3|4|Y|Y
22203|37324|TN|2|3|4
22203|37325|TN|3|4|4
22203|37326|TN|3|4|4
22203|37327|TN|2|3|4
22203|37328|TN|2|3|4
22203|37329|TN|2|3|4
22203|37330|TN|2|3|4
22203|37331|TN|2|3|4
22203|37332|TN|2|3|4
22203|37333|TN|3|4|4
22203|37334|TN|2|3|4
22203|37335|TN|2|3|4
22203|37336|TN|3|4|4
22203|37337|TN|2|3|4
22203|37338|TN|2|3|4
22203|37339|TN|3|4|4
22203|37340|TN|2|3|4
22203|37341|TN|2|3|4|Y|Y
22203|37342|TN|2|3|4
22203|37343|TN|2|3|4|Y|Y
22203|37345|TN|2|3|4
22203|37347|TN|2|3|4
22203|37348|TN|2|3|4
22203|37349|TN|2|3|4
22203|37350|TN|2|3|4|Y|Y
22203|37351|TN|2|3|4|Y|Y
22203|37352|TN|2|3|4
22203|37353|TN|2|3|4
22203|37354|TN|2|3|4
22203|37355|TN|2|3|4
22203|37356|TN|3|4|4
22203|37357|TN|2|3|4
22203|37359|TN|2|3|4
22203|37360|TN|2|3|4
22203|37361|TN|3|4|4
22203|37362|TN|3|4|4
22203|37363|TN|2|3|4|Y|Y
22203|37364|TN|2|3|4|Y|Y
22203|37365|TN|3|4|4
22203|37366|TN|2|3|4
22203|37367|TN|2|3|4
22203|37369|TN|3|4|4
22203|37370|TN|2|3|4
22203|37371|TN|2|3|4
22203|37373|TN|2|3|4
22203|37374|TN|3|4|4
22203|37375|TN|3|4|4
22203|37376|TN|3|4|4
22203|37377|TN|2|3|4|Y|Y
22203|37378|TN|2|3|4
22203|37379|TN|2|3|4|Y|Y
22203|37380|TN|2|3|4
22203|37381|TN|2|3|4
22203|37382|TN|2|3|4
22203|37383|TN|3|4|4
22203|37384|TN|2|3|4|Y|Y
22203|37385|TN|2|3|4
22203|37387|TN|3|4|4
22203|37388|TN|2|3|4
22203|37389|TN|2|3|4
22203|37391|TN|3|4|4
22203|37394|TN|2|3|4
22203|37396|TN|3|4|4
22203|37397|TN|2|3|4
22203|37398|TN|2|3|4
22203|37401|TN|2|3|4|Y|Y
22203|37402|TN|2|3|4|Y|Y
22203|37403|TN|2|3|4|Y|Y
22203|37404|TN|2|3|4|Y|Y
22203|37405|TN|2|3|4|Y|Y
22203|37406|TN|2|3|4|Y|Y
22203|37407|TN|2|3|4|Y|Y
22203|37408|TN|2|3|4|Y|Y
22203|37409|TN|2|3|4|Y|Y
22203|37410|TN|2|3|4|Y|Y
22203|37411|TN|2|3|4|Y|Y
22203|37412|TN|2|3|4|Y|Y
22203|37414|TN|2|3|4|Y|Y
22203|37415|TN|2|3|4|Y|Y
22203|37416|TN|2|3|4|Y|Y
22203|37419|TN|2|3|4|Y|Y
22203|37421|TN|2|3|4|Y|Y
22203|37422|TN|2|3|4|Y|Y
22203|37424|TN|2|3|4|Y|Y
22203|37450|TN|2|3|4|Y|Y
22203|37501|TN|2|3|5|Y|Y
22203|37544|TN|2|3|5|Y|Y
22203|37601|TN|3|4|4|Y|Y
22203|37602|TN|3|4|4|Y|Y
22203|37604|TN|3|4|4|Y|Y
22203|37605|TN|3|4|4|Y|Y
22203|37614|TN|3|4|4|Y|Y
22203|37615|TN|3|4|4|Y|Y
22203|37616|TN|3|4|4
22203|37617|TN|3|4|4
22203|37618|TN|3|4|4|Y|Y
22203|37620|TN|3|4|4|Y|Y
22203|37621|TN|3|4|4|Y|Y
22203|37625|TN|3|4|4|Y|Y
22203|37640|TN|3|4|4
22203|37641|TN|3|4|4
22203|37642|TN|3|4|4
22203|37643|TN|3|4|4|Y|Y
22203|37644|TN|3|4|4|Y|Y
22203|37645|TN|3|4|4|Y|Y
22203|37650|TN|3|4|4|Y|Y
22203|37656|TN|3|4|4
22203|37657|TN|3|4|4
22203|37658|TN|3|4|4
22203|37659|TN|3|4|4|Y|Y
22203|37660|TN|3|4|4|Y|Y
22203|37662|TN|3|4|4|Y|Y
22203|37663|TN|3|4|4|Y|Y
22203|37664|TN|3|4|4|Y|Y
22203|37665|TN|3|4|4|Y|Y
22203|37669|TN|3|4|4|Y|Y
22203|37680|TN|3|4|4
22203|37681|TN|3|4|4
22203|37682|TN|3|4|4|Y|Y
22203|37683|TN|3|4|4
22203|37684|TN|3|4|4|Y|Y
22203|37686|TN|3|4|4|Y|Y
22203|37687|TN|3|4|4
22203|37688|TN|3|4|4
22203|37690|TN|3|4|4
22203|37691|TN|3|4|4
22203|37692|TN|3|4|4
22203|37694|TN|3|4|4|Y|Y
22203|37699|TN|3|4|4|Y|Y
22203|37701|TN|2|3|4|Y|Y
22203|37705|TN|2|3|4
22203|37707|TN|2|3|4|Y|Y
22203|37708|TN|4|5|4
22203|37709|TN|2|3|4
22203|37710|TN|3|4|4
22203|37711|TN|3|4|4
22203|37713|TN|3|4|4
22203|37714|TN|2|3|4
22203|37715|TN|2|3|4
22203|37716|TN|2|3|4|Y|Y
22203|37717|TN|2|3|4|Y|Y
22203|37719|TN|2|3|4
22203|37721|TN|2|3|4
22203|37722|TN|3|4|4
22203|37723|TN|3|4|4
22203|37724|TN|2|3|4
22203|37725|TN|2|3|4
22203|37726|TN|3|4|4
22203|37727|TN|3|4|4
22203|37729|TN|2|3|4
22203|37730|TN|2|3|4|Y|Y
22203|37731|TN|4|5|4
22203|37732|TN|3|4|4
22203|37733|TN|3|4|4
22203|37737|TN|2|3|4
22203|37738|TN|2|3|4
22203|37742|TN|2|3|4
22203|37743|TN|3|4|4
22203|37744|TN|3|4|4|Y|Y
22203|37745|TN|3|4|4
22203|37748|TN|2|3|4
22203|37752|TN|2|3|4
22203|37753|TN|3|4|4
22203|37754|TN|2|3|4
22203|37755|TN|3|4|4
22203|37756|TN|3|4|4
22203|37757|TN|2|3|4
22203|37760|TN|2|3|4|Y|Y
22203|37762|TN|2|3|4
22203|37763|TN|2|3|4
22203|37764|TN|2|3|4
22203|37765|TN|4|5|4
22203|37766|TN|2|3|4
22203|37769|TN|2|3|4
22203|37770|TN|3|4|4
22203|37771|TN|2|3|4|Y|Y
22203|37772|TN|2|3|4|Y|Y
22203|37773|TN|2|3|4|Y|Y
22203|37774|TN|2|3|4
22203|37777|TN|2|3|4|Y|Y
22203|37778|TN|3|4|4|Y|Y
22203|37779|TN|2|3|4
22203|37801|TN|2|3|4|Y|Y
22203|37802|TN|2|3|4|Y|Y
22203|37803|TN|2|3|4|Y|Y
22203|37804|TN|2|3|4|Y|Y
22203|37806|TN|2|3|4
22203|37807|TN|2|3|4
22203|37809|TN|3|4|4
22203|37810|TN|3|4|4
22203|37811|TN|4|5|4
22203|37813|TN|3|4|4|Y|Y
22203|37814|TN|3|4|4|Y|Y
22203|37815|TN|3|4|4|Y|Y
22203|37816|TN|3|4|4|Y|Y
22203|37818|TN|3|4|4
22203|37819|TN|2|3|4
22203|37820|TN|2|3|4
22203|37821|TN|3|4|4
22203|37822|TN|3|4|4|Y|Y
22203|37824|TN|2|3|4|Y|Y
22203|37825|TN|2|3|4
22203|37826|TN|2|3|4
22203|37828|TN|2|3|4
22203|37829|TN|2|3|4
22203|37830|TN|2|3|4|Y|Y
22203|37831|TN|2|3|4|Y|Y
22203|37840|TN|2|3|4|Y|Y
22203|37841|TN|2|3|4
22203|37843|TN|3|4|4
22203|37845|TN|2|3|4
22203|37846|TN|2|3|4
22203|37847|TN|2|3|4
22203|37848|TN|2|3|4
22203|37849|TN|2|3|4|Y|Y
22203|37851|TN|2|3|4|Y|Y
22203|37852|TN|3|4|4
22203|37853|TN|2|3|4|Y|Y
22203|37854|TN|2|3|4
22203|37857|TN|4|5|4
22203|37860|TN|3|4|4|Y|Y
22203|37861|TN|2|3|4
22203|37862|TN|2|3|4
22203|37863|TN|2|3|4
22203|37864|TN|2|3|4|Y|Y
22203|37865|TN|2|3|4
22203|37866|TN|2|3|4
22203|37867|TN|2|3|4|Y|Y
22203|37868|TN|2|3|4|Y|Y
22203|37869|TN|4|5|4
22203|37870|TN|2|3|4
22203|37871|TN|2|3|4
22203|37872|TN|3|4|4
22203|37873|TN|4|5|4
22203|37874|TN|2|3|4
22203|37876|TN|2|3|4
22203|37877|TN|3|4|4|Y|Y
22203|37878|TN|2|3|4
22203|37879|TN|2|3|4
22203|37880|TN|2|3|4
22203|37881|TN|4|5|4
22203|37882|TN|2|3|4
22203|37885|TN|2|3|4
22203|37886|TN|2|3|4
22203|37887|TN|2|3|4
22203|37888|TN|2|3|4
22203|37890|TN|3|4|4|Y|Y
22203|37891|TN|3|4|4
22203|37892|TN|2|3|4
22203|37901|TN|2|3|4|Y|Y
22203|37902|TN|2|3|4|Y|Y
22203|37909|TN|2|3|4|Y|Y
22203|37912|TN|2|3|4|Y|Y
22203|37914|TN|2|3|4|Y|Y
22203|37915|TN|2|3|4|Y|Y
22203|37916|TN|2|3|4|Y|Y
22203|37917|TN|2|3|4|Y|Y
22203|37918|TN|2|3|4|Y|Y
22203|37919|TN|2|3|4|Y|Y
22203|37920|TN|2|3|4|Y|Y
22203|37921|TN|2|3|4|Y|Y
22203|37922|TN|2|3|4|Y|Y
22203|37923|TN|2|3|4|Y|Y
22203|37924|TN|2|3|4|Y|Y
22203|37927|TN|2|3|4|Y|Y
22203|37928|TN|2|3|4|Y|Y
22203|37929|TN|2|3|4|Y|Y
22203|37930|TN|2|3|4|Y|Y
22203|37931|TN|2|3|4|Y|Y
22203|37932|TN|2|3|4|Y|Y
22203|37933|TN|2|3|4|Y|Y
22203|37934|TN|2|3|4|Y|Y
22203|37938|TN|2|3|4|Y|Y
22203|37939|TN|2|3|4|Y|Y
22203|37940|TN|2|3|4|Y|Y
22203|37950|TN|2|3|4|Y|Y
22203|37995|TN|2|3|4|Y|Y
22203|37996|TN|2|3|4|Y|Y
