95678|76566|TX|5|6|7
95678|76567|TX|3|4|7
95678|76569|TX|4|5|7
95678|76570|TX|4|5|7
95678|76571|TX|4|5|7
95678|76573|TX|5|6|7
95678|76574|TX|3|4|7|Y|Y
95678|76577|TX|3|4|7
95678|76578|TX|3|4|7
95678|76579|TX|4|5|7
95678|76596|TX|4|5|7
95678|76597|TX|4|5|7
95678|76598|TX|4|5|7
95678|76599|TX|4|5|7
95678|76621|TX|5|6|7
95678|76622|TX|5|6|7
95678|76623|TX|5|6|7
95678|76624|TX|5|6|7
95678|76626|TX|5|6|7
95678|76627|TX|4|5|7
95678|76628|TX|4|5|7
95678|76629|TX|4|5|7
95678|76630|TX|4|5|7
95678|76631|TX|5|6|7
95678|76632|TX|4|5|7
95678|76633|TX|4|5|7
95678|76634|TX|4|5|7
95678|76635|TX|5|6|7
95678|76636|TX|4|5|7
95678|76637|TX|4|5|7
95678|76638|TX|4|5|7
95678|76639|TX|5|6|7
95678|76640|TX|5|6|7
95678|76641|TX|5|6|7
95678|76642|TX|4|5|7
95678|76643|TX|4|5|7
95678|76644|TX|4|5|7
95678|76645|TX|5|6|7
95678|76648|TX|5|6|7
95678|76649|TX|4|5|7
95678|76650|TX|5|6|7
95678|76651|TX|5|6|7
95678|76652|TX|4|5|7
95678|76653|TX|4|5|7
95678|76654|TX|4|5|7
95678|76655|TX|4|5|7
95678|76656|TX|4|5|7
95678|76657|TX|4|5|7
95678|76660|TX|5|6|7
95678|76661|TX|4|5|7
95678|76664|TX|4|5|7
95678|76665|TX|4|5|7
95678|76666|TX|5|6|7
95678|76667|TX|4|5|7
95678|76670|TX|5|6|7
95678|76671|TX|4|5|7
95678|76673|TX|5|6|7
95678|76676|TX|5|6|7
95678|76678|TX|5|6|7
95678|76679|TX|5|6|7
95678|76680|TX|4|5|7
95678|76681|TX|4|5|7
95678|76682|TX|4|5|7
95678|76684|TX|4|5|7
95678|76685|TX|4|5|7
95678|76686|TX|4|5|7
95678|76687|TX|4|5|7
95678|76689|TX|4|5|7
95678|76690|TX|4|5|7
95678|76691|TX|5|6|7
95678|76692|TX|5|6|7
95678|76693|TX|4|5|7
95678|76701|TX|4|5|7
95678|76702|TX|4|5|7
95678|76703|TX|4|5|7
95678|76704|TX|4|5|7
95678|76705|TX|4|5|7
95678|76706|TX|4|5|7
95678|76707|TX|4|5|7
95678|76708|TX|4|5|7
95678|76710|TX|4|5|7
95678|76711|TX|4|5|7
95678|76712|TX|4|5|7
95678|76714|TX|4|5|7
95678|76715|TX|4|5|7
95678|76716|TX|4|5|7
95678|76797|TX|4|5|7
95678|76798|TX|4|5|7
95678|76799|TX|4|5|7
95678|76801|TX|4|5|6
95678|76802|TX|4|5|6
95678|76803|TX|4|5|6
95678|76804|TX|4|5|6
95678|76820|TX|5|6|6
95678|76821|TX|4|5|6
95678|76823|TX|4|5|6
95678|76824|TX|5|6|6
95678|76825|TX|4|5|6
95678|76827|TX|5|6|6
95678|76828|TX|5|6|6
95678|76831|TX|5|6|6
95678|76832|TX|5|6|6
95678|76834|TX|4|5|6
95678|76836|TX|5|6|6
95678|76837|TX|5|6|6
95678|76841|TX|5|6|6
95678|76842|TX|5|6|6
95678|76844|TX|4|5|6
95678|76845|TX|5|6|6
95678|76848|TX|5|6|6
95678|76849|TX|5|6|6
95678|76852|TX|5|6|6
95678|76853|TX|5|6|6
95678|76854|TX|5|6|6
95678|76855|TX|4|5|6
95678|76856|TX|4|5|6
95678|76857|TX|5|6|6
95678|76858|TX|5|6|6
95678|76859|TX|5|6|6
95678|76861|TX|4|5|6
95678|76862|TX|5|6|6
95678|76864|TX|5|6|6
95678|76865|TX|5|6|6
95678|76866|TX|5|6|6
95678|76869|TX|5|6|6
95678|76870|TX|5|6|6
95678|76871|TX|5|6|6
95678|76872|TX|5|6|6
95678|76873|TX|5|6|6
95678|76874|TX|5|6|6
95678|76875|TX|4|5|6
95678|76877|TX|4|5|6
95678|76878|TX|4|5|6
95678|76880|TX|5|6|6
95678|76882|TX|5|6|6
95678|76883|TX|5|6|6
95678|76884|TX|5|6|6
95678|76885|TX|5|6|6
95678|76886|TX|4|5|6
95678|76887|TX|5|6|6
95678|76888|TX|5|6|6
95678|76890|TX|5|6|6
95678|76901|TX|4|5|6
95678|76902|TX|4|5|6
95678|76903|TX|4|5|6
95678|76904|TX|4|5|6
95678|76905|TX|4|5|6
95678|76906|TX|4|5|6
95678|76908|TX|4|5|6
95678|76909|TX|4|5|6
95678|76930|TX|5|6|6
95678|76932|TX|5|6|6
95678|76933|TX|4|5|6
95678|76934|TX|5|6|6
95678|76935|TX|4|5|6
95678|76936|TX|4|5|6
95678|76937|TX|5|6|6
95678|76939|TX|4|5|6
95678|76940|TX|5|6|6
95678|76941|TX|4|5|6
95678|76943|TX|5|6|6
95678|76945|TX|4|5|6
95678|76949|TX|4|5|6
95678|76950|TX|5|6|6
95678|76951|TX|5|6|6
95678|76953|TX|5|6|6
95678|76955|TX|5|6|6
95678|76957|TX|4|5|6
95678|76958|TX|5|6|6
95678|77001|TX|4|5|7
95678|77002|TX|4|5|7
95678|77003|TX|4|5|7
95678|77004|TX|4|5|7
95678|77005|TX|4|5|7
95678|77006|TX|4|5|7
95678|77007|TX|4|5|7
95678|77008|TX|4|5|7
95678|77009|TX|4|5|7
95678|77010|TX|4|5|7
95678|77011|TX|4|5|7
95678|77012|TX|4|5|7
95678|77013|TX|4|5|7
95678|77014|TX|4|5|7
95678|77015|TX|4|5|7
95678|77016|TX|4|5|7
95678|77017|TX|4|5|7
95678|77018|TX|4|5|7
95678|77019|TX|4|5|7
95678|77020|TX|4|5|7
95678|77021|TX|4|5|7
95678|77022|TX|4|5|7
95678|77023|TX|4|5|7
95678|77024|TX|4|5|7
95678|77025|TX|4|5|7
95678|77026|TX|4|5|7
95678|77027|TX|4|5|7
95678|77028|TX|4|5|7
95678|77029|TX|4|5|7
95678|77030|TX|4|5|7
95678|77031|TX|4|5|7
95678|77032|TX|4|5|7
95678|77033|TX|4|5|7
95678|77034|TX|4|5|7
95678|77035|TX|4|5|7
95678|77036|TX|4|5|7
95678|77037|TX|4|5|7
95678|77038|TX|4|5|7
95678|77039|TX|4|5|7
95678|77040|TX|4|5|7
95678|77041|TX|4|5|7
95678|77042|TX|4|5|7
95678|77043|TX|4|5|7
95678|77044|TX|4|5|7
95678|77045|TX|4|5|7
95678|77046|TX|4|5|7
95678|77047|TX|4|5|7
95678|77048|TX|4|5|7
95678|77049|TX|4|5|7
95678|77050|TX|4|5|7
95678|77051|TX|4|5|7
95678|77052|TX|4|5|7
95678|77053|TX|4|5|7
95678|77054|TX|4|5|7
95678|77055|TX|4|5|7
95678|77056|TX|4|5|7
95678|77057|TX|4|5|7
95678|77058|TX|4|5|7
95678|77059|TX|4|5|7
95678|77060|TX|4|5|7
95678|77061|TX|4|5|7
95678|77062|TX|4|5|7
95678|77063|TX|4|5|7
95678|77064|TX|4|5|7
95678|77065|TX|4|5|7
95678|77066|TX|4|5|7
95678|77067|TX|4|5|7
95678|77068|TX|4|5|7
95678|77069|TX|4|5|7
95678|77070|TX|4|5|7
95678|77071|TX|4|5|7
95678|77072|TX|4|5|7
95678|77073|TX|4|5|7
95678|77074|TX|4|5|7
95678|77075|TX|4|5|7
95678|77076|TX|4|5|7
95678|77077|TX|4|5|7
95678|77078|TX|4|5|7
95678|77079|TX|4|5|7
95678|77080|TX|4|5|7
95678|77081|TX|4|5|7
95678|77082|TX|4|5|7
95678|77083|TX|4|5|7
95678|77084|TX|4|5|7
95678|77085|TX|4|5|7
95678|77086|TX|4|5|7
95678|77087|TX|4|5|7
95678|77088|TX|4|5|7
95678|77089|TX|4|5|7
95678|77090|TX|4|5|7
95678|77091|TX|4|5|7
95678|77092|TX|4|5|7
95678|77093|TX|4|5|7
95678|77094|TX|4|5|7
95678|77095|TX|4|5|7
95678|77096|TX|4|5|7
95678|77098|TX|4|5|7
95678|77099|TX|4|5|7
95678|77201|TX|4|5|7
95678|77202|TX|4|5|7
95678|77203|TX|4|5|7
95678|77204|TX|4|5|7
95678|77205|TX|4|5|7
95678|77206|TX|4|5|7
95678|77207|TX|4|5|7
95678|77208|TX|4|5|7
95678|77209|TX|4|5|7
95678|77210|TX|4|5|7
95678|77212|TX|4|5|7
95678|77213|TX|4|5|7
95678|77215|TX|4|5|7
95678|77216|TX|4|5|7
95678|77217|TX|4|5|7
95678|77218|TX|4|5|7
95678|77219|TX|4|5|7
95678|77220|TX|4|5|7
95678|77221|TX|4|5|7
95678|77222|TX|4|5|7
95678|77223|TX|4|5|7
95678|77224|TX|4|5|7
95678|77225|TX|4|5|7
95678|77226|TX|4|5|7
95678|77227|TX|4|5|7
95678|77228|TX|4|5|7
95678|77229|TX|4|5|7
95678|77230|TX|4|5|7
95678|77231|TX|4|5|7
95678|77233|TX|4|5|7
95678|77234|TX|4|5|7
95678|77235|TX|4|5|7
95678|77236|TX|4|5|7
95678|77237|TX|4|5|7
95678|77238|TX|4|5|7
95678|77240|TX|4|5|7
95678|77241|TX|4|5|7
95678|77242|TX|4|5|7
95678|77243|TX|4|5|7
95678|77244|TX|4|5|7
95678|77245|TX|4|5|7
95678|77248|TX|4|5|7
95678|77249|TX|4|5|7
95678|77251|TX|4|5|7
95678|77252|TX|4|5|7
95678|77253|TX|4|5|7
95678|77254|TX|4|5|7
95678|77255|TX|4|5|7
95678|77256|TX|4|5|7
95678|77257|TX|4|5|7
95678|77258|TX|4|5|7
95678|77259|TX|4|5|7
95678|77261|TX|4|5|7
95678|77262|TX|4|5|7
95678|77263|TX|4|5|7
95678|77265|TX|4|5|7
95678|77266|TX|4|5|7
95678|77267|TX|4|5|7
95678|77268|TX|4|5|7
95678|77269|TX|4|5|7
95678|77270|TX|4|5|7
95678|77271|TX|4|5|7
95678|77272|TX|4|5|7
95678|77273|TX|4|5|7
95678|77274|TX|4|5|7
95678|77275|TX|4|5|7
95678|77277|TX|4|5|7
95678|77279|TX|4|5|7
95678|77280|TX|4|5|7
95678|77282|TX|4|5|7
95678|77284|TX|4|5|7
95678|77287|TX|4|5|7
95678|77288|TX|4|5|7
95678|77289|TX|4|5|7
95678|77290|TX|4|5|7
95678|77291|TX|4|5|7
95678|77292|TX|4|5|7
95678|77293|TX|4|5|7
95678|77297|TX|4|5|7
95678|77299|TX|4|5|7
95678|77301|TX|4|5|7
95678|77302|TX|4|5|7
95678|77303|TX|4|5|7
95678|77304|TX|4|5|7
95678|77305|TX|4|5|7
95678|77306|TX|4|5|7
95678|77315|TX|4|5|7
95678|77316|TX|4|5|7
95678|77318|TX|4|5|7
95678|77320|TX|4|5|7
95678|77325|TX|4|5|7
95678|77326|TX|4|5|7
95678|77327|TX|4|5|7
95678|77328|TX|4|5|7
95678|77331|TX|4|5|7
95678|77332|TX|4|5|7
95678|77333|TX|4|5|7
95678|77334|TX|4|5|7
95678|77335|TX|4|5|7
95678|77336|TX|4|5|7
95678|77337|TX|4|5|7
95678|77338|TX|4|5|7
95678|77339|TX|4|5|7
95678|77340|TX|4|5|7
95678|77341|TX|4|5|7
95678|77342|TX|4|5|7
95678|77343|TX|4|5|7
95678|77344|TX|4|5|7
95678|77345|TX|4|5|7
95678|77346|TX|4|5|7
95678|77347|TX|4|5|7
95678|77348|TX|4|5|7
95678|77349|TX|4|5|7
95678|77350|TX|4|5|7
95678|77351|TX|4|5|7
95678|77353|TX|4|5|7
95678|77354|TX|4|5|7
95678|77355|TX|4|5|7
95678|77356|TX|4|5|7
95678|77357|TX|4|5|7
95678|77358|TX|4|5|7
95678|77359|TX|5|6|7
95678|77360|TX|4|5|7
95678|77362|TX|4|5|7
95678|77363|TX|5|6|7
95678|77364|TX|5|6|7
95678|77365|TX|4|5|7
95678|77367|TX|4|5|7
95678|77368|TX|4|5|7
95678|77369|TX|4|5|7
95678|77371|TX|5|6|7
95678|77372|TX|4|5|7
95678|77373|TX|4|5|7
95678|77374|TX|5|6|7
95678|77375|TX|4|5|7
95678|77376|TX|5|6|7
95678|77377|TX|4|5|7
95678|77378|TX|4|5|7
95678|77379|TX|4|5|7
95678|77380|TX|4|5|7
95678|77381|TX|4|5|7
95678|77382|TX|4|5|7
95678|77383|TX|4|5|7
95678|77384|TX|4|5|7
95678|77385|TX|4|5|7
95678|77386|TX|4|5|7
95678|77387|TX|4|5|7
95678|77388|TX|4|5|7
95678|77389|TX|4|5|7
95678|77391|TX|4|5|7
95678|77393|TX|4|5|7
95678|77396|TX|4|5|7
95678|77399|TX|4|5|7
95678|77401|TX|4|5|7
95678|77402|TX|4|5|7
95678|77404|TX|4|5|7
95678|77406|TX|4|5|7
95678|77407|TX|4|5|7
95678|77410|TX|4|5|7
95678|77411|TX|4|5|7
95678|77412|TX|5|6|7
95678|77413|TX|4|5|7
95678|77414|TX|4|5|7
95678|77415|TX|4|5|7
95678|77417|TX|5|6|7
95678|77418|TX|4|5|7
95678|77419|TX|4|5|7
95678|77420|TX|5|6|7
95678|77422|TX|4|5|7
95678|77423|TX|4|5|7
95678|77426|TX|4|5|7
95678|77428|TX|4|5|7
95678|77429|TX|4|5|7
95678|77430|TX|5|6|7
95678|77431|TX|4|5|7
95678|77432|TX|4|5|7
95678|77433|TX|4|5|7
95678|77434|TX|4|5|7
95678|77435|TX|4|5|7
95678|77436|TX|4|5|7
95678|77437|TX|4|5|7
95678|77440|TX|4|5|7
95678|77441|TX|4|5|7
95678|77442|TX|4|5|7
95678|77443|TX|4|5|7
95678|77444|TX|5|6|7
95678|77445|TX|4|5|7
95678|77446|TX|4|5|7
95678|77447|TX|4|5|7
95678|77448|TX|5|6|7
95678|77449|TX|4|5|7
95678|77450|TX|4|5|7
95678|77451|TX|5|6|7
95678|77452|TX|4|5|7
95678|77453|TX|4|5|7
95678|77454|TX|5|6|7
95678|77455|TX|4|5|7
95678|77456|TX|4|5|7
95678|77457|TX|4|5|7
95678|77458|TX|4|5|7
95678|77459|TX|4|5|7
95678|77460|TX|4|5|7
95678|77461|TX|4|5|7
95678|77463|TX|4|5|7
95678|77464|TX|4|5|7
95678|77465|TX|4|5|7
95678|77466|TX|4|5|7
95678|77467|TX|4|5|7
95678|77468|TX|4|5|7
95678|77469|TX|4|5|7
95678|77470|TX|4|5|7
95678|77471|TX|4|5|7
95678|77473|TX|4|5|7
95678|77474|TX|4|5|7
95678|77475|TX|4|5|7
95678|77476|TX|4|5|7
95678|77477|TX|4|5|7
95678|77478|TX|4|5|7
95678|77479|TX|4|5|7
95678|77480|TX|4|5|7
95678|77481|TX|5|6|7
95678|77482|TX|4|5|7
95678|77483|TX|4|5|7
95678|77484|TX|4|5|7
95678|77485|TX|4|5|7
95678|77486|TX|4|5|7
95678|77487|TX|4|5|7
95678|77488|TX|4|5|7
95678|77489|TX|4|5|7
95678|77491|TX|4|5|7
95678|77492|TX|4|5|7
95678|77493|TX|4|5|7
95678|77494|TX|4|5|7
95678|77496|TX|4|5|7
95678|77497|TX|4|5|7
95678|77498|TX|4|5|7
95678|77501|TX|4|5|7
95678|77502|TX|4|5|7
95678|77503|TX|4|5|7
95678|77504|TX|4|5|7
95678|77505|TX|4|5|7
95678|77506|TX|4|5|7
95678|77507|TX|4|5|7
95678|77508|TX|4|5|7
95678|77510|TX|4|5|7
95678|77511|TX|4|5|7
95678|77512|TX|4|5|7
95678|77514|TX|5|6|7
95678|77515|TX|4|5|7
95678|77516|TX|4|5|7
95678|77517|TX|4|5|7
95678|77518|TX|4|5|7
95678|77519|TX|5|6|7
95678|77520|TX|4|5|7
95678|77521|TX|4|5|7
95678|77522|TX|4|5|7
95678|77523|TX|4|5|7
95678|77530|TX|4|5|7
95678|77531|TX|4|5|7
95678|77532|TX|4|5|7
95678|77533|TX|5|6|7
95678|77534|TX|4|5|7
95678|77535|TX|4|5|7
95678|77536|TX|4|5|7
95678|77538|TX|5|6|7
95678|77539|TX|4|5|7
95678|77541|TX|4|5|7
95678|77542|TX|4|5|7
95678|77545|TX|4|5|7
95678|77546|TX|4|5|7
95678|77547|TX|4|5|7
95678|77549|TX|4|5|7
95678|77550|TX|4|5|7
95678|77551|TX|4|5|7
95678|77552|TX|4|5|7
95678|77553|TX|4|5|7
95678|77554|TX|4|5|7
95678|77555|TX|4|5|7
95678|77560|TX|5|6|7
95678|77561|TX|4|5|7
95678|77562|TX|4|5|7
95678|77563|TX|4|5|7
95678|77564|TX|5|6|7
95678|77565|TX|4|5|7
95678|77566|TX|4|5|7
95678|77568|TX|4|5|7
95678|77571|TX|4|5|7
95678|77572|TX|4|5|7
95678|77573|TX|4|5|7
95678|77574|TX|4|5|7
95678|77575|TX|4|5|7
95678|77577|TX|4|5|7
95678|77578|TX|4|5|7
95678|77580|TX|4|5|7
95678|77581|TX|4|5|7
95678|77582|TX|4|5|7
95678|77583|TX|4|5|7
95678|77584|TX|4|5|7
95678|77585|TX|5|6|7
95678|77586|TX|4|5|7
95678|77587|TX|4|5|7
95678|77588|TX|4|5|7
95678|77590|TX|4|5|7
95678|77591|TX|4|5|7
95678|77592|TX|4|5|7
95678|77597|TX|5|6|7
95678|77598|TX|4|5|7
95678|77611|TX|4|5|7
95678|77612|TX|4|5|7
95678|77613|TX|4|5|7
95678|77614|TX|4|5|7
95678|77615|TX|4|5|7
95678|77616|TX|5|6|7
95678|77617|TX|5|6|7
95678|77619|TX|4|5|7
95678|77622|TX|4|5|7
95678|77623|TX|5|6|7
95678|77624|TX|5|6|7
95678|77625|TX|4|5|7
95678|77626|TX|4|5|7
95678|77627|TX|4|5|7
95678|77629|TX|4|5|7
95678|77630|TX|4|5|7
95678|77631|TX|4|5|7
95678|77632|TX|4|5|7
95678|77639|TX|4|5|7
95678|77640|TX|4|5|7
95678|77641|TX|4|5|7
95678|77642|TX|4|5|7
95678|77643|TX|4|5|7
95678|77650|TX|4|5|7
95678|77651|TX|4|5|7
95678|77655|TX|4|5|7
95678|77656|TX|4|5|7
95678|77657|TX|4|5|7
95678|77659|TX|4|5|7
95678|77660|TX|5|6|7
95678|77661|TX|4|5|7
95678|77662|TX|4|5|7
95678|77663|TX|4|5|7
95678|77664|TX|5|6|7
95678|77665|TX|5|6|7
95678|77670|TX|4|5|7
95678|77701|TX|4|5|7
95678|77702|TX|4|5|7
95678|77703|TX|4|5|7
95678|77704|TX|4|5|7
95678|77705|TX|4|5|7
95678|77706|TX|4|5|7
95678|77707|TX|4|5|7
95678|77708|TX|4|5|7
95678|77710|TX|4|5|7
95678|77713|TX|4|5|7
95678|77720|TX|4|5|7
95678|77725|TX|4|5|7
95678|77726|TX|4|5|7
95678|77801|TX|4|5|7
95678|77802|TX|4|5|7
95678|77803|TX|4|5|7
95678|77805|TX|4|5|7
95678|77806|TX|4|5|7
95678|77807|TX|4|5|7
95678|77808|TX|4|5|7
95678|77830|TX|4|5|7
95678|77831|TX|5|6|7
95678|77833|TX|4|5|7
95678|77834|TX|4|5|7
95678|77835|TX|5|6|7
95678|77836|TX|4|5|7
95678|77837|TX|5|6|7
95678|77838|TX|4|5|7
95678|77840|TX|4|5|7
95678|77841|TX|4|5|7
95678|77842|TX|4|5|7
95678|77843|TX|4|5|7
95678|77844|TX|4|5|7
95678|77845|TX|4|5|7
95678|77850|TX|4|5|7
95678|77852|TX|4|5|7
95678|77853|TX|5|6|7
95678|77855|TX|5|6|7
95678|77856|TX|4|5|7
95678|77857|TX|4|5|7
95678|77859|TX|4|5|7
95678|77861|TX|4|5|7
95678|77862|TX|4|5|7
95678|77863|TX|4|5|7
95678|77864|TX|4|5|7
95678|77865|TX|5|6|7
95678|77866|TX|4|5|7
95678|77867|TX|4|5|7
95678|77868|TX|4|5|7
95678|77870|TX|4|5|7
95678|77871|TX|5|6|7
95678|77872|TX|4|5|7
95678|77873|TX|5|6|7
95678|77875|TX|5|6|7
95678|77876|TX|5|6|7
95678|77878|TX|4|5|7
95678|77879|TX|4|5|7
95678|77880|TX|4|5|7
95678|77881|TX|4|5|7
95678|77882|TX|4|5|7
95678|77901|TX|4|5|7
95678|77902|TX|4|5|7
95678|77903|TX|4|5|7
95678|77904|TX|4|5|7
95678|77905|TX|4|5|7
95678|77950|TX|4|5|7
95678|77951|TX|4|5|7
95678|77954|TX|4|5|7
95678|77957|TX|4|5|7
95678|77960|TX|4|5|7
95678|77961|TX|4|5|7
95678|77962|TX|4|5|7
95678|77963|TX|4|5|7
95678|77964|TX|4|5|7
95678|77967|TX|4|5|7
95678|77968|TX|4|5|7
95678|77969|TX|4|5|7
95678|77970|TX|4|5|7
95678|77971|TX|4|5|7
95678|77973|TX|4|5|7
95678|77974|TX|4|5|7
95678|77975|TX|4|5|7
95678|77976|TX|4|5|7
95678|77977|TX|4|5|7
95678|77978|TX|4|5|7
95678|77979|TX|4|5|7
95678|77982|TX|4|5|7
95678|77983|TX|4|5|7
95678|77984|TX|4|5|7
95678|77986|TX|4|5|7
95678|77987|TX|4|5|7
95678|77988|TX|4|5|7
95678|77989|TX|4|5|7
95678|77990|TX|4|5|7
95678|77991|TX|4|5|7
95678|77993|TX|4|5|7
95678|77994|TX|4|5|7
95678|77995|TX|4|5|7
95678|78001|TX|3|4|7
95678|78002|TX|3|4|7
95678|78003|TX|4|5|7
95678|78004|TX|3|4|7
95678|78005|TX|3|4|7
95678|78006|TX|3|4|7
95678|78007|TX|3|4|7
95678|78008|TX|3|4|7
95678|78009|TX|3|4|7
95678|78010|TX|3|4|7
95678|78011|TX|3|4|7
95678|78012|TX|3|4|7
95678|78013|TX|4|5|7
95678|78014|TX|3|4|7
95678|78015|TX|3|4|7|Y|Y
95678|78016|TX|3|4|7
95678|78017|TX|3|4|7
95678|78019|TX|4|5|7
95678|78021|TX|3|4|7
95678|78022|TX|3|4|7
95678|78023|TX|3|4|7|Y|Y
95678|78024|TX|3|4|7
95678|78025|TX|3|4|7
95678|78026|TX|3|4|7
95678|78027|TX|3|4|7
95678|78028|TX|3|4|7
95678|78029|TX|3|4|7
95678|78039|TX|3|4|7
95678|78040|TX|3|4|7|Y|Y
95678|78041|TX|3|4|7|Y|Y
95678|78042|TX|3|4|7|Y|Y
95678|78043|TX|3|4|7|Y|Y
95678|78044|TX|3|4|7|Y|Y
95678|78045|TX|3|4|7|Y|Y
95678|78046|TX|3|4|7|Y|Y
95678|78050|TX|3|4|7
95678|78052|TX|3|4|7
95678|78054|TX|3|4|7
95678|78055|TX|4|5|7
95678|78056|TX|3|4|7
95678|78057|TX|3|4|7
95678|78058|TX|4|5|7
95678|78059|TX|3|4|7
95678|78060|TX|3|4|7
95678|78061|TX|3|4|7
95678|78062|TX|3|4|7
95678|78063|TX|3|4|7
95678|78064|TX|3|4|7
95678|78065|TX|3|4|7
95678|78066|TX|3|4|7
95678|78067|TX|4|5|7
95678|78069|TX|3|4|7
95678|78070|TX|3|4|7
95678|78071|TX|3|4|7
95678|78072|TX|3|4|7
95678|78073|TX|3|4|7
95678|78074|TX|4|5|7
95678|78075|TX|3|4|7
95678|78076|TX|3|4|7
95678|78101|TX|3|4|7|Y|Y
95678|78102|TX|3|4|7
95678|78104|TX|3|4|7
95678|78107|TX|4|5|7
95678|78108|TX|3|4|7|Y|Y
95678|78109|TX|3|4|7|Y|Y
95678|78111|TX|3|4|7
95678|78112|TX|3|4|7
95678|78113|TX|3|4|7
95678|78114|TX|3|4|7
95678|78115|TX|3|4|7
95678|78116|TX|3|4|7
95678|78117|TX|3|4|7
95678|78118|TX|3|4|7
95678|78119|TX|3|4|7
95678|78121|TX|3|4|7
95678|78122|TX|4|5|7
95678|78123|TX|3|4|7|Y|Y
95678|78124|TX|3|4|7
95678|78125|TX|3|4|7
95678|78130|TX|3|4|7|Y|Y
95678|78131|TX|3|4|7|Y|Y
95678|78132|TX|3|4|7|Y|Y
95678|78133|TX|3|4|7
95678|78135|TX|3|4|7|Y|Y
95678|78140|TX|3|4|7
95678|78141|TX|3|4|7
95678|78142|TX|4|5|7
95678|78143|TX|3|4|7
95678|78144|TX|3|4|7
95678|78145|TX|3|4|7
95678|78146|TX|4|5|7
95678|78147|TX|3|4|7
95678|78148|TX|3|4|7|Y|Y
95678|78150|TX|3|4|7|Y|Y
95678|78151|TX|3|4|7
95678|78152|TX|3|4|7
95678|78154|TX|3|4|7|Y|Y
95678|78155|TX|3|4|7
95678|78156|TX|3|4|7
95678|78159|TX|3|4|7
95678|78160|TX|3|4|7
95678|78161|TX|4|5|7
95678|78162|TX|4|5|7
95678|78163|TX|3|4|7
95678|78164|TX|3|4|7
95678|78201|TX|3|4|7|Y|Y
95678|78202|TX|3|4|7|Y|Y
95678|78203|TX|3|4|7|Y|Y
95678|78204|TX|3|4|7|Y|Y
95678|78205|TX|3|4|7|Y|Y
95678|78206|TX|3|4|7|Y|Y
95678|78207|TX|3|4|7|Y|Y
95678|78208|TX|3|4|7|Y|Y
95678|78209|TX|3|4|7|Y|Y
95678|78210|TX|3|4|7|Y|Y
95678|78211|TX|3|4|7|Y|Y
95678|78212|TX|3|4|7|Y|Y
95678|78213|TX|3|4|7|Y|Y
95678|78214|TX|3|4|7|Y|Y
95678|78215|TX|3|4|7|Y|Y
95678|78216|TX|3|4|7|Y|Y
95678|78217|TX|3|4|7|Y|Y
95678|78218|TX|3|4|7|Y|Y
95678|78219|TX|3|4|7|Y|Y
95678|78220|TX|3|4|7|Y|Y
95678|78221|TX|3|4|7|Y|Y
95678|78222|TX|3|4|7|Y|Y
95678|78223|TX|3|4|7|Y|Y
95678|78224|TX|3|4|7|Y|Y
95678|78225|TX|3|4|7|Y|Y
95678|78226|TX|3|4|7|Y|Y
95678|78227|TX|3|4|7|Y|Y
95678|78228|TX|3|4|7|Y|Y
95678|78229|TX|3|4|7|Y|Y
95678|78230|TX|3|4|7|Y|Y
95678|78231|TX|3|4|7|Y|Y
95678|78232|TX|3|4|7|Y|Y
95678|78233|TX|3|4|7|Y|Y
95678|78234|TX|3|4|7|Y|Y
95678|78235|TX|3|4|7|Y|Y
95678|78236|TX|3|4|7|Y|Y
95678|78237|TX|3|4|7|Y|Y
95678|78238|TX|3|4|7|Y|Y
95678|78239|TX|3|4|7|Y|Y
95678|78240|TX|3|4|7|Y|Y
95678|78241|TX|3|4|7|Y|Y
95678|78242|TX|3|4|7|Y|Y
95678|78243|TX|3|4|7|Y|Y
95678|78244|TX|3|4|7|Y|Y
95678|78245|TX|3|4|7|Y|Y
95678|78246|TX|3|4|7|Y|Y
95678|78247|TX|3|4|7|Y|Y
95678|78248|TX|3|4|7|Y|Y
95678|78249|TX|3|4|7|Y|Y
95678|78250|TX|3|4|7|Y|Y
95678|78251|TX|3|4|7|Y|Y
95678|78252|TX|3|4|7|Y|Y
95678|78253|TX|3|4|7|Y|Y
95678|78254|TX|3|4|7|Y|Y
95678|78255|TX|3|4|7|Y|Y
95678|78256|TX|3|4|7|Y|Y
95678|78257|TX|3|4|7|Y|Y
95678|78258|TX|3|4|7|Y|Y
95678|78259|TX|3|4|7|Y|Y
95678|78260|TX|3|4|7|Y|Y
95678|78261|TX|3|4|7|Y|Y
95678|78263|TX|3|4|7|Y|Y
95678|78264|TX|3|4|7
95678|78265|TX|3|4|7|Y|Y
95678|78266|TX|3|4|7|Y|Y
95678|78268|TX|3|4|7|Y|Y
95678|78269|TX|3|4|7|Y|Y
95678|78270|TX|3|4|7|Y|Y
95678|78278|TX|3|4|7|Y|Y
95678|78279|TX|3|4|7|Y|Y
95678|78280|TX|3|4|7|Y|Y
95678|78283|TX|3|4|7|Y|Y
95678|78284|TX|3|4|7|Y|Y
95678|78285|TX|3|4|7|Y|Y
95678|78288|TX|3|4|7|Y|Y
95678|78289|TX|3|4|7|Y|Y
95678|78291|TX|3|4|7|Y|Y
95678|78292|TX|3|4|7|Y|Y
95678|78293|TX|3|4|7|Y|Y
95678|78294|TX|3|4|7|Y|Y
