19107|20429|DC|1|2|2|Y|Y
19107|20431|DC|1|2|2|Y|Y
19107|20433|DC|1|2|2|Y|Y
19107|20434|DC|1|2|2|Y|Y
19107|20435|DC|1|2|2|Y|Y
19107|20436|DC|1|2|2|Y|Y
19107|20437|DC|1|2|2|Y|Y
19107|20439|DC|1|2|2|Y|Y
19107|20440|DC|1|2|2|Y|Y
19107|20441|DC|1|2|2|Y|Y
19107|20442|DC|1|2|2|Y|Y
19107|20444|DC|1|2|2|Y|Y
19107|20447|DC|1|2|2|Y|Y
19107|20451|DC|1|2|2|Y|Y
19107|20453|DC|1|2|2|Y|Y
19107|20456|DC|1|2|2|Y|Y
19107|20460|DC|1|2|2|Y|Y
19107|20463|DC|1|2|2|Y|Y
19107|20468|DC|1|2|2|Y|Y
19107|20469|DC|1|2|2|Y|Y
19107|20470|DC|1|2|2|Y|Y
19107|20472|DC|1|2|2|Y|Y
19107|20500|MD|1|2|2|Y|Y
19107|20501|MD|1|2|2|Y|Y
19107|20502|MD|1|2|2|Y|Y
19107|20503|MD|1|2|2|Y|Y
19107|20504|MD|1|2|2|Y|Y
19107|20505|MD|1|2|2|Y|Y
19107|20506|MD|1|2|2|Y|Y
19107|20507|MD|1|2|2|Y|Y
19107|20508|MD|1|2|2|Y|Y
19107|20509|MD|1|2|2|Y|Y
19107|20510|MD|1|2|2|Y|Y
19107|20511|MD|1|2|2|Y|Y
19107|20515|MD|1|2|2|Y|Y
19107|20520|MD|1|2|2|Y|Y
19107|20521|MD|1|2|2|Y|Y
19107|20522|MD|1|2|2|Y|Y
19107|20523|MD|1|2|2|Y|Y
19107|20524|MD|1|2|2|Y|Y
19107|20525|MD|1|2|2|Y|Y
19107|20526|MD|1|2|2|Y|Y
19107|20527|MD|1|2|2|Y|Y
19107|20528|MD|1|2|2|Y|Y
19107|20529|MD|1|2|2|Y|Y
19107|20530|MD|1|2|2|Y|Y
19107|20531|MD|1|2|2|Y|Y
19107|20533|MD|1|2|2|Y|Y
19107|20534|MD|1|2|2|Y|Y
19107|20535|MD|1|2|2|Y|Y
19107|20536|MD|1|2|2|Y|Y
19107|20537|MD|1|2|2|Y|Y
19107|20538|MD|1|2|2|Y|Y
19107|20539|MD|1|2|2|Y|Y
19107|20540|MD|1|2|2|Y|Y
19107|20541|MD|1|2|2|Y|Y
19107|20542|MD|1|2|2|Y|Y
19107|20543|MD|1|2|2|Y|Y
19107|20544|MD|1|2|2|Y|Y
19107|20546|MD|1|2|2|Y|Y
19107|20547|MD|1|2|2|Y|Y
19107|20548|MD|1|2|2|Y|Y
19107|20549|MD|1|2|2|Y|Y
19107|20551|MD|1|2|2|Y|Y
19107|20552|MD|1|2|2|Y|Y
19107|20553|MD|1|2|2|Y|Y
19107|20554|MD|1|2|2|Y|Y
19107|20555|MD|1|2|2|Y|Y
19107|20557|MD|1|2|2|Y|Y
19107|20559|MD|1|2|2|Y|Y
19107|20560|MD|1|2|2|Y|Y
19107|20565|MD|1|2|2|Y|Y
19107|20566|MD|1|2|2|Y|Y
19107|20570|MD|1|2|2|Y|Y
19107|20571|MD|1|2|2|Y|Y
19107|20572|MD|1|2|2|Y|Y
19107|20573|MD|1|2|2|Y|Y
19107|20575|MD|1|2|2|Y|Y
19107|20576|MD|1|2|2|Y|Y
19107|20577|MD|1|2|2|Y|Y
19107|20578|MD|1|2|2|Y|Y
19107|20579|MD|1|2|2|Y|Y
19107|20580|MD|1|2|2|Y|Y
19107|20581|MD|1|2|2|Y|Y
19107|20585|MD|1|2|2|Y|Y
19107|20586|MD|1|2|2|Y|Y
19107|20588|MD|1|2|2|Y|Y
19107|20590|MD|1|2|2|Y|Y
19107|20591|MD|1|2|2|Y|Y
19107|20593|MD|1|2|2|Y|Y
19107|20594|MD|1|2|2|Y|Y
19107|20597|MD|1|2|2|Y|Y
19107|20598|MD|1|2|2|Y|Y
19107|20599|MD|1|2|2|Y|Y
19107|20601|MD|1|2|2|Y|Y
19107|20602|MD|1|2|2|Y|Y
19107|20603|MD|1|2|2|Y|Y
19107|20604|MD|1|2|2|Y|Y
19107|20606|MD|1|2|2
19107|20607|MD|1|2|2|Y|Y
19107|20608|MD|1|2|2
19107|20609|MD|1|2|2
19107|20610|MD|1|2|2|Y|Y
19107|20611|MD|1|2|2|Y|Y
19107|20612|MD|1|2|2|Y|Y
19107|20613|MD|1|2|2|Y|Y
19107|20615|MD|1|2|2|Y|Y
19107|20616|MD|1|2|2|Y|Y
19107|20617|MD|1|2|2|Y|Y
19107|20618|MD|1|2|2
19107|20619|MD|1|2|2|Y|Y
19107|20620|MD|1|2|2|Y|Y
19107|20621|MD|1|2|2
19107|20622|MD|1|2|2|Y|Y
19107|20623|MD|1|2|2|Y|Y
19107|20624|MD|1|2|2
19107|20625|MD|1|2|2
19107|20626|MD|1|2|2
19107|20627|MD|1|2|2|Y|Y
19107|20628|MD|1|2|2
19107|20629|MD|1|2|2|Y|Y
19107|20630|MD|1|2|2
19107|20632|MD|1|2|2
19107|20634|MD|1|2|2|Y|Y
19107|20636|MD|1|2|2|Y|Y
19107|20637|MD|1|2|2|Y|Y
19107|20639|MD|1|2|2|Y|Y
19107|20640|MD|1|2|2|Y|Y
19107|20643|MD|1|2|2|Y|Y
19107|20645|MD|1|2|2
19107|20646|MD|1|2|2|Y|Y
19107|20650|MD|1|2|2|Y|Y
19107|20653|MD|1|2|2|Y|Y
19107|20656|MD|1|2|2|Y|Y
19107|20657|MD|1|2|2|Y|Y
19107|20658|MD|1|2|2|Y|Y
19107|20659|MD|1|2|2|Y|Y
19107|20660|MD|1|2|2|Y|Y
19107|20661|MD|1|2|2
19107|20662|MD|1|2|2
19107|20664|MD|1|2|2
19107|20667|MD|1|2|2
19107|20670|MD|1|2|2|Y|Y
19107|20674|MD|1|2|2
19107|20675|MD|1|2|2|Y|Y
19107|20676|MD|1|2|2|Y|Y
19107|20677|MD|1|2|2
19107|20678|MD|1|2|2|Y|Y
19107|20680|MD|1|2|2
19107|20682|MD|1|2|2
19107|20684|MD|1|2|2
19107|20685|MD|1|2|2|Y|Y
19107|20686|MD|1|2|2
19107|20687|MD|1|2|2
19107|20688|MD|1|2|2|Y|Y
19107|20689|MD|1|2|2|Y|Y
19107|20690|MD|1|2|2
19107|20692|MD|1|2|2
19107|20693|MD|1|2|2
19107|20695|MD|1|2|2|Y|Y
19107|20697|MD|1|2|2|Y|Y
19107|20701|MD|1|2|2|Y|Y
19107|20703|MD|1|2|2|Y|Y
19107|20704|MD|1|2|2|Y|Y
19107|20705|MD|1|2|2|Y|Y
19107|20706|MD|1|2|2|Y|Y
19107|20707|MD|1|2|2|Y|Y
19107|20708|MD|1|2|2|Y|Y
19107|20709|MD|1|2|2|Y|Y
19107|20710|MD|1|2|2|Y|Y
19107|20711|MD|1|2|2|Y|Y
19107|20712|MD|1|2|2|Y|Y
19107|20714|MD|1|2|2|Y|Y
19107|20715|MD|1|2|2|Y|Y
19107|20716|MD|1|2|2|Y|Y
19107|20717|MD|1|2|2|Y|Y
19107|20718|MD|1|2|2|Y|Y
19107|20719|MD|1|2|2|Y|Y
19107|20720|MD|1|2|2|Y|Y
19107|20721|MD|1|2|2|Y|Y
19107|20722|MD|1|2|2|Y|Y
19107|20723|MD|1|2|2|Y|Y
19107|20724|MD|1|2|2|Y|Y
19107|20725|MD|1|2|2|Y|Y
19107|20726|MD|1|2|2|Y|Y
19107|20731|MD|1|2|2|Y|Y
19107|20732|MD|1|2|2|Y|Y
19107|20733|MD|1|2|2|Y|Y
19107|20735|MD|1|2|2|Y|Y
19107|20736|MD|1|2|2|Y|Y
19107|20737|MD|1|2|2|Y|Y
19107|20738|MD|1|2|2|Y|Y
19107|20740|MD|1|2|2|Y|Y
19107|20741|MD|1|2|2|Y|Y
19107|20742|MD|1|2|2
19107|20743|MD|1|2|2|Y|Y
19107|20744|MD|1|2|2|Y|Y
19107|20745|MD|1|2|2|Y|Y
19107|20746|MD|1|2|2|Y|Y
19107|20747|MD|1|2|2|Y|Y
19107|20748|MD|1|2|2|Y|Y
19107|20749|MD|1|2|2|Y|Y
19107|20750|MD|1|2|2|Y|Y
19107|20751|MD|1|2|2|Y|Y
19107|20752|MD|1|2|2|Y|Y
19107|20753|MD|1|2|2|Y|Y
19107|20754|MD|1|2|2|Y|Y
19107|20755|MD|1|2|2|Y|Y
19107|20757|MD|1|2|2|Y|Y
19107|20758|MD|1|2|2|Y|Y
19107|20759|MD|1|2|2|Y|Y
19107|20762|MD|1|2|2|Y|Y
19107|20763|MD|1|2|2|Y|Y
19107|20764|MD|1|2|2|Y|Y
19107|20765|MD|1|2|2|Y|Y
19107|20768|MD|1|2|2|Y|Y
19107|20769|MD|1|2|2|Y|Y
19107|20770|MD|1|2|2|Y|Y
19107|20771|MD|1|2|2|Y|Y
19107|20772|MD|1|2|2|Y|Y
19107|20773|MD|1|2|2|Y|Y
19107|20774|MD|1|2|2|Y|Y
19107|20775|MD|1|2|2|Y|Y
19107|20776|MD|1|2|2|Y|Y
19107|20777|MD|1|2|2|Y|Y
19107|20778|MD|1|2|2|Y|Y
19107|20779|MD|1|2|2|Y|Y
19107|20781|MD|1|2|2|Y|Y
19107|20782|MD|1|2|2|Y|Y
19107|20783|MD|1|2|2|Y|Y
19107|20784|MD|1|2|2|Y|Y
19107|20785|MD|1|2|2|Y|Y
19107|20787|MD|1|2|2|Y|Y
19107|20788|MD|1|2|2|Y|Y
19107|20790|MD|1|2|2|Y|Y
19107|20791|MD|1|2|2|Y|Y
19107|20792|MD|1|2|2|Y|Y
19107|20794|MD|1|2|2|Y|Y
19107|20797|MD|1|2|2|Y|Y
19107|20799|MD|1|2|2|Y|Y
19107|20810|MD|1|2|2|Y|Y
19107|20811|MD|1|2|2|Y|Y
19107|20812|MD|1|2|2|Y|Y
19107|20813|MD|1|2|2|Y|Y
19107|20814|MD|1|2|2|Y|Y
19107|20815|MD|1|2|2|Y|Y
19107|20816|MD|1|2|2|Y|Y
19107|20817|MD|1|2|2|Y|Y
19107|20818|MD|1|2|2|Y|Y
19107|20824|MD|1|2|2|Y|Y
19107|20825|MD|1|2|2|Y|Y
19107|20827|MD|1|2|2|Y|Y
19107|20830|MD|1|2|2|Y|Y
19107|20832|MD|1|2|2|Y|Y
19107|20833|MD|1|2|2|Y|Y
19107|20837|MD|1|2|2|Y|Y
19107|20838|MD|1|2|2|Y|Y
19107|20839|MD|1|2|2
19107|20841|MD|1|2|2|Y|Y
19107|20842|MD|1|2|2
19107|20847|MD|1|2|2|Y|Y
19107|20848|MD|1|2|2|Y|Y
19107|20849|MD|1|2|2|Y|Y
19107|20850|MD|1|2|2|Y|Y
19107|20851|MD|1|2|2|Y|Y
19107|20852|MD|1|2|2|Y|Y
19107|20853|MD|1|2|2|Y|Y
19107|20854|MD|1|2|2|Y|Y
19107|20855|MD|1|2|2|Y|Y
19107|20857|MD|1|2|2|Y|Y
19107|20859|MD|1|2|2|Y|Y
19107|20860|MD|1|2|2|Y|Y
19107|20861|MD|1|2|2|Y|Y
19107|20862|MD|1|2|2|Y|Y
19107|20866|MD|1|2|2|Y|Y
19107|20868|MD|1|2|2|Y|Y
19107|20871|MD|1|2|2|Y|Y
19107|20872|MD|1|2|2|Y|Y
19107|20874|MD|1|2|2|Y|Y
19107|20875|MD|1|2|2|Y|Y
19107|20876|MD|1|2|2|Y|Y
19107|20877|MD|1|2|2|Y|Y
19107|20878|MD|1|2|2|Y|Y
19107|20879|MD|1|2|2|Y|Y
19107|20880|MD|1|2|2|Y|Y
19107|20882|MD|1|2|2|Y|Y
19107|20883|MD|1|2|2|Y|Y
19107|20884|MD|1|2|2|Y|Y
19107|20885|MD|1|2|2|Y|Y
19107|20886|MD|1|2|2|Y|Y
19107|20889|MD|1|2|2|Y|Y
19107|20891|MD|1|2|2|Y|Y
19107|20892|MD|1|2|2|Y|Y
19107|20894|MD|1|2|2|Y|Y
19107|20895|MD|1|2|2|Y|Y
19107|20896|MD|1|2|2|Y|Y
19107|20897|MD|1|2|2|Y|Y
19107|20898|MD|1|2|2|Y|Y
19107|20899|MD|1|2|2|Y|Y
19107|20901|MD|1|2|2|Y|Y
19107|20902|MD|1|2|2|Y|Y
19107|20903|MD|1|2|2|Y|Y
19107|20904|MD|1|2|2|Y|Y
19107|20905|MD|1|2|2|Y|Y
19107|20906|MD|1|2|2|Y|Y
19107|20907|MD|1|2|2|Y|Y
19107|20908|MD|1|2|2|Y|Y
19107|20910|MD|1|2|2|Y|Y
19107|20911|MD|1|2|2|Y|Y
19107|20912|MD|1|2|2|Y|Y
19107|20913|MD|1|2|2|Y|Y
19107|20914|MD|1|2|2|Y|Y
19107|20915|MD|1|2|2|Y|Y
19107|20916|MD|1|2|2|Y|Y
19107|20918|MD|1|2|2|Y|Y
19107|20993|MD|1|2|2|Y|Y
19107|20997|MD|1|2|2|Y|Y
19107|21001|MD|1|2|2|Y|Y
19107|21005|MD|1|2|2|Y|Y
19107|21009|MD|1|2|2|Y|Y
19107|21010|MD|1|2|2
19107|21012|MD|1|2|2|Y|Y
19107|21013|MD|1|2|2|Y|Y
19107|21014|MD|1|2|2|Y|Y
19107|21015|MD|1|2|2|Y|Y
19107|21017|MD|1|2|2|Y|Y
19107|21018|MD|1|2|2|Y|Y
19107|21020|MD|1|2|2|Y|Y
19107|21022|MD|1|2|2|Y|Y
19107|21023|MD|1|2|2|Y|Y
19107|21027|MD|1|2|2|Y|Y
19107|21028|MD|1|2|2|Y|Y
19107|21029|MD|1|2|2|Y|Y
19107|21030|MD|1|2|2|Y|Y
19107|21031|MD|1|2|2|Y|Y
19107|21032|MD|1|2|2|Y|Y
19107|21034|MD|1|2|2|Y|Y
19107|21035|MD|1|2|2|Y|Y
19107|21036|MD|1|2|2|Y|Y
19107|21037|MD|1|2|2|Y|Y
19107|21040|MD|1|2|2|Y|Y
19107|21041|MD|1|2|2|Y|Y
19107|21042|MD|1|2|2|Y|Y
19107|21043|MD|1|2|2|Y|Y
19107|21044|MD|1|2|2|Y|Y
19107|21045|MD|1|2|2|Y|Y
19107|21046|MD|1|2|2|Y|Y
19107|21047|MD|1|2|2|Y|Y
19107|21048|MD|1|2|2|Y|Y
19107|21050|MD|1|2|2|Y|Y
19107|21051|MD|1|2|2|Y|Y
19107|21052|MD|1|2|2|Y|Y
19107|21053|MD|1|2|2|Y|Y
19107|21054|MD|1|2|2|Y|Y
19107|21056|MD|1|2|2
19107|21057|MD|1|2|2|Y|Y
19107|21060|MD|1|2|2|Y|Y
19107|21061|MD|1|2|2|Y|Y
19107|21062|MD|1|2|2|Y|Y
19107|21065|MD|1|2|2|Y|Y
19107|21071|MD|1|2|2|Y|Y
19107|21074|MD|1|2|2|Y|Y
19107|21075|MD|1|2|2|Y|Y
19107|21076|MD|1|2|2|Y|Y
19107|21077|MD|1|2|2|Y|Y
19107|21078|MD|1|2|2|Y|Y
19107|21082|MD|1|2|2|Y|Y
19107|21084|MD|1|2|2|Y|Y
19107|21085|MD|1|2|2|Y|Y
19107|21087|MD|1|2|2|Y|Y
19107|21088|MD|1|2|2|Y|Y
19107|21090|MD|1|2|2|Y|Y
19107|21092|MD|1|2|2|Y|Y
19107|21093|MD|1|2|2|Y|Y
19107|21094|MD|1|2|2|Y|Y
19107|21102|MD|1|2|2|Y|Y
19107|21104|MD|1|2|2|Y|Y
19107|21105|MD|1|2|2|Y|Y
19107|21106|MD|1|2|2|Y|Y
19107|21108|MD|1|2|2|Y|Y
19107|21111|MD|1|2|2|Y|Y
19107|21113|MD|1|2|2|Y|Y
19107|21114|MD|1|2|2|Y|Y
19107|21117|MD|1|2|2|Y|Y
19107|21120|MD|1|2|2|Y|Y
19107|21122|MD|1|2|2|Y|Y
19107|21123|MD|1|2|2|Y|Y
19107|21128|MD|1|2|2|Y|Y
19107|21130|MD|1|2|2|Y|Y
19107|21131|MD|1|2|2|Y|Y
19107|21132|MD|1|2|2|Y|Y
19107|21133|MD|1|2|2|Y|Y
19107|21136|MD|1|2|2|Y|Y
19107|21139|MD|1|2|2|Y|Y
19107|21140|MD|1|2|2|Y|Y
19107|21144|MD|1|2|2|Y|Y
19107|21146|MD|1|2|2|Y|Y
19107|21150|MD|1|2|2|Y|Y
19107|21152|MD|1|2|2|Y|Y
19107|21153|MD|1|2|2|Y|Y
19107|21154|MD|1|2|2|Y|Y
19107|21155|MD|1|2|2|Y|Y
19107|21156|MD|1|2|2|Y|Y
19107|21157|MD|1|2|2|Y|Y
19107|21158|MD|1|2|2|Y|Y
19107|21160|MD|1|2|2|Y|Y
19107|21161|MD|1|2|2|Y|Y
19107|21162|MD|1|2|2|Y|Y
19107|21163|MD|1|2|2|Y|Y
19107|21201|MD|1|2|2|Y|Y
19107|21202|MD|1|2|2|Y|Y
19107|21203|MD|1|2|2|Y|Y
19107|21204|MD|1|2|2|Y|Y
19107|21205|MD|1|2|2|Y|Y
19107|21206|MD|1|2|2|Y|Y
19107|21207|MD|1|2|2|Y|Y
19107|21208|MD|1|2|2|Y|Y
19107|21209|MD|1|2|2|Y|Y
19107|21210|MD|1|2|2|Y|Y
19107|21211|MD|1|2|2|Y|Y
19107|21212|MD|1|2|2|Y|Y
19107|21213|MD|1|2|2|Y|Y
19107|21214|MD|1|2|2|Y|Y
19107|21215|MD|1|2|2|Y|Y
19107|21216|MD|1|2|2|Y|Y
19107|21217|MD|1|2|2|Y|Y
19107|21218|MD|1|2|2|Y|Y
19107|21219|MD|1|2|2|Y|Y
19107|21220|MD|1|2|2|Y|Y
19107|21221|MD|1|2|2|Y|Y
19107|21222|MD|1|2|2|Y|Y
19107|21223|MD|1|2|2|Y|Y
19107|21224|MD|1|2|2|Y|Y
19107|21225|MD|1|2|2|Y|Y
19107|21226|MD|1|2|2|Y|Y
19107|21227|MD|1|2|2|Y|Y
19107|21228|MD|1|2|2|Y|Y
19107|21229|MD|1|2|2|Y|Y
19107|21230|MD|1|2|2|Y|Y
19107|21231|MD|1|2|2|Y|Y
19107|21233|MD|1|2|2|Y|Y
19107|21234|MD|1|2|2|Y|Y
19107|21235|MD|1|2|2|Y|Y
19107|21236|MD|1|2|2|Y|Y
19107|21237|MD|1|2|2|Y|Y
19107|21239|MD|1|2|2|Y|Y
19107|21240|MD|1|2|2|Y|Y
19107|21241|MD|1|2|2|Y|Y
19107|21244|MD|1|2|2|Y|Y
19107|21250|MD|1|2|2|Y|Y
19107|21251|MD|1|2|2|Y|Y
19107|21252|MD|1|2|2|Y|Y
19107|21263|MD|1|2|2|Y|Y
19107|21264|MD|1|2|2|Y|Y
19107|21270|MD|1|2|2|Y|Y
19107|21273|MD|1|2|2|Y|Y
19107|21275|MD|1|2|2|Y|Y
19107|21278|MD|1|2|2|Y|Y
19107|21279|MD|1|2|2|Y|Y
19107|21281|MD|1|2|2|Y|Y
19107|21282|MD|1|2|2|Y|Y
19107|21284|MD|1|2|2|Y|Y
19107|21285|MD|1|2|2|Y|Y
19107|21286|MD|1|2|2|Y|Y
19107|21287|MD|1|2|2|Y|Y
19107|21289|MD|1|2|2|Y|Y
19107|21290|MD|1|2|2|Y|Y
19107|21297|MD|1|2|2|Y|Y
19107|21298|MD|1|2|2|Y|Y
19107|21401|MD|1|2|2|Y|Y
19107|21402|MD|1|2|2|Y|Y
19107|21403|MD|1|2|2|Y|Y
19107|21404|MD|1|2|2|Y|Y
19107|21405|MD|1|2|2|Y|Y
19107|21409|MD|1|2|2|Y|Y
19107|21411|MD|1|2|2|Y|Y
19107|21412|MD|1|2|2|Y|Y
19107|21501|MD|1|2|3
19107|21502|MD|1|2|3
19107|21503|MD|1|2|3
19107|21504|MD|1|2|3
19107|21505|MD|1|2|3
19107|21520|MD|1|2|3
19107|21521|MD|1|2|3
19107|21522|MD|2|3|3
19107|21523|MD|1|2|3
19107|21524|MD|1|2|3
19107|21528|MD|1|2|3
19107|21529|MD|1|2|3
19107|21530|MD|1|2|3
19107|21531|MD|1|2|3
19107|21532|MD|1|2|3
19107|21536|MD|1|2|3
19107|21538|MD|2|3|3
19107|21539|MD|1|2|3
19107|21540|MD|1|2|3
19107|21541|MD|1|2|3
19107|21542|MD|1|2|3
19107|21543|MD|2|3|3
19107|21545|MD|1|2|3
19107|21550|MD|1|2|3
19107|21555|MD|2|3|3
19107|21556|MD|1|2|3
19107|21557|MD|1|2|3
19107|21560|MD|1|2|3
19107|21561|MD|2|3|3
19107|21562|MD|1|2|3
19107|21601|MD|1|2|2|Y|Y
19107|21607|MD|2|3|2
19107|21609|MD|1|2|2|Y|Y
19107|21610|MD|2|3|2
19107|21612|MD|1|2|2|Y|Y
19107|21613|MD|1|2|2|Y|Y
19107|21617|MD|1|2|2|Y|Y
19107|21619|MD|1|2|2|Y|Y
19107|21620|MD|1|2|2
19107|21622|MD|1|2|2
19107|21623|MD|2|3|2
19107|21624|MD|1|2|2|Y|Y
19107|21625|MD|1|2|2
19107|21626|MD|2|3|2
19107|21627|MD|2|3|2
19107|21628|MD|2|3|2
19107|21629|MD|1|2|2|Y|Y
19107|21631|MD|1|2|2
19107|21632|MD|1|2|2
19107|21634|MD|1|2|2
19107|21635|MD|1|2|2
19107|21636|MD|2|3|2
19107|21638|MD|1|2|2|Y|Y
19107|21639|MD|1|2|2
19107|21640|MD|2|3|2
19107|21641|MD|1|2|2
19107|21643|MD|1|2|2
19107|21644|MD|2|3|2
19107|21645|MD|1|2|2
19107|21647|MD|1|2|2|Y|Y
19107|21648|MD|1|2|2
19107|21649|MD|2|3|2
19107|21650|MD|1|2|2
19107|21651|MD|2|3|2
19107|21652|MD|1|2|2|Y|Y
19107|21653|MD|1|2|2|Y|Y
19107|21654|MD|1|2|2
19107|21655|MD|1|2|2
19107|21656|MD|1|2|2|Y|Y
19107|21657|MD|1|2|2
19107|21658|MD|1|2|2
19107|21659|MD|1|2|2
19107|21660|MD|1|2|2
19107|21661|MD|1|2|2
19107|21662|MD|1|2|2|Y|Y
19107|21663|MD|1|2|2|Y|Y
19107|21664|MD|1|2|2
19107|21665|MD|1|2|2|Y|Y
19107|21666|MD|1|2|2|Y|Y
19107|21667|MD|2|3|2
19107|21668|MD|2|3|2
19107|21669|MD|1|2|2
19107|21670|MD|2|3|2
19107|21671|MD|1|2|2|Y|Y
19107|21672|MD|2|3|2
19107|21673|MD|1|2|2
19107|21675|MD|2|3|2
19107|21676|MD|1|2|2|Y|Y
19107|21677|MD|1|2|2
19107|21678|MD|1|2|2
19107|21679|MD|1|2|2
19107|21690|MD|1|2|2
19107|21701|MD|1|2|2|Y|Y
19107|21702|MD|1|2|2|Y|Y
19107|21703|MD|1|2|2|Y|Y
19107|21704|MD|1|2|2|Y|Y
19107|21705|MD|1|2|2|Y|Y
19107|21709|MD|1|2|2|Y|Y
19107|21710|MD|1|2|2|Y|Y
19107|21711|MD|1|2|2
19107|21713|MD|1|2|2|Y|Y
19107|21714|MD|1|2|2|Y|Y
19107|21715|MD|1|2|2|Y|Y
19107|21716|MD|1|2|2|Y|Y
19107|21717|MD|1|2|2|Y|Y
19107|21718|MD|1|2|2|Y|Y
19107|21719|MD|1|2|2|Y|Y
19107|21720|MD|1|2|2|Y|Y
19107|21721|MD|1|2|2|Y|Y
19107|21722|MD|1|2|2|Y|Y
19107|21723|MD|1|2|2|Y|Y
19107|21727|MD|1|2|2|Y|Y
19107|21733|MD|1|2|2
19107|21734|MD|1|2|2|Y|Y
19107|21737|MD|1|2|2|Y|Y
19107|21738|MD|1|2|2|Y|Y
19107|21740|MD|1|2|2|Y|Y
19107|21741|MD|1|2|2|Y|Y
19107|21742|MD|1|2|2|Y|Y
19107|21746|MD|1|2|2|Y|Y
19107|21747|MD|1|2|2|Y|Y
19107|21749|MD|1|2|2|Y|Y
19107|21750|MD|1|2|2
19107|21754|MD|1|2|2|Y|Y
19107|21755|MD|1|2|2|Y|Y
19107|21756|MD|1|2|2|Y|Y
19107|21757|MD|1|2|2
19107|21758|MD|1|2|2|Y|Y
19107|21759|MD|1|2|2|Y|Y
19107|21762|MD|1|2|2|Y|Y
19107|21765|MD|1|2|2|Y|Y
19107|21766|MD|1|2|2
19107|21767|MD|1|2|2|Y|Y
19107|21769|MD|1|2|2|Y|Y
19107|21770|MD|1|2|2|Y|Y
19107|21771|MD|1|2|2|Y|Y
19107|21773|MD|1|2|2|Y|Y
19107|21774|MD|1|2|2|Y|Y
19107|21775|MD|1|2|2|Y|Y
19107|21776|MD|1|2|2|Y|Y
19107|21777|MD|1|2|2|Y|Y
19107|21778|MD|1|2|2|Y|Y
19107|21779|MD|1|2|2
19107|21780|MD|1|2|2
19107|21781|MD|1|2|2
19107|21782|MD|1|2|2|Y|Y
19107|21783|MD|1|2|2|Y|Y
19107|21784|MD|1|2|2|Y|Y
19107|21787|MD|1|2|2|Y|Y
19107|21788|MD|1|2|2|Y|Y
19107|21790|MD|1|2|2|Y|Y
19107|21791|MD|1|2|2|Y|Y
19107|21792|MD|1|2|2|Y|Y
19107|21793|MD|1|2|2|Y|Y
19107|21794|MD|1|2|2|Y|Y
19107|21795|MD|1|2|2|Y|Y
19107|21797|MD|1|2|2|Y|Y
19107|21798|MD|1|2|2|Y|Y
19107|21801|MD|1|2|2|Y|Y
19107|21802|MD|1|2|2|Y|Y
19107|21803|MD|1|2|2|Y|Y
19107|21804|MD|1|2|2|Y|Y
19107|21810|MD|1|2|2
19107|21811|MD|1|2|2|Y|Y
19107|21813|MD|1|2|2
19107|21814|MD|1|2|2
19107|21817|MD|1|2|2|Y|Y
19107|21821|MD|1|2|2
19107|21822|MD|1|2|2
19107|21824|MD|1|2|2
19107|21826|MD|1|2|2|Y|Y
19107|21829|MD|1|2|2
19107|21830|MD|1|2|2|Y|Y
19107|21835|MD|2|3|2
19107|21836|MD|1|2|2
19107|21837|MD|1|2|2
19107|21838|MD|1|2|2
19107|21840|MD|1|2|2
19107|21841|MD|1|2|2
19107|21842|MD|1|2|2|Y|Y
19107|21843|MD|1|2|2|Y|Y
19107|21849|MD|1|2|2
19107|21850|MD|1|2|2
19107|21851|MD|1|2|2|Y|Y
19107|21852|MD|1|2|2
19107|21853|MD|1|2|2|Y|Y
19107|21856|MD|1|2|2
19107|21857|MD|1|2|2|Y|Y
19107|21861|MD|1|2|2
19107|21862|MD|1|2|2
19107|21863|MD|1|2|2
19107|21864|MD|1|2|2
19107|21865|MD|1|2|2
19107|21866|MD|1|2|2
19107|21867|MD|1|2|2
19107|21869|MD|2|3|2
19107|21871|MD|1|2|2
19107|21872|MD|1|2|2
19107|21874|MD|1|2|2
19107|21875|MD|1|2|2|Y|Y
19107|21890|MD|1|2|2|Y|Y
19107|21901|MD|1|2|2|Y|Y
19107|21902|MD|1|2|2|Y|Y
19107|21903|MD|1|2|2|Y|Y
19107|21904|MD|1|2|2|Y|Y
19107|21911|MD|1|2|2|Y|Y
19107|21912|MD|1|2|2|Y|Y
19107|21913|MD|1|2|2|Y|Y
19107|21914|MD|1|2|2|Y|Y
19107|21915|MD|1|2|2|Y|Y
19107|21916|MD|1|2|2|Y|Y
19107|21917|MD|1|2|2|Y|Y
19107|21918|MD|1|2|2|Y|Y
19107|21919|MD|1|2|2|Y|Y
19107|21920|MD|1|2|2|Y|Y
19107|21921|MD|1|2|2|Y|Y
19107|21922|MD|1|2|2|Y|Y
19107|21930|MD|1|2|2|Y|Y
19107|22003|VA|1|2|2|Y|Y
19107|22009|VA|1|2|2|Y|Y
19107|22015|VA|1|2|2|Y|Y
19107|22025|VA|1|2|2|Y|Y
19107|22026|VA|1|2|2|Y|Y
19107|22027|VA|1|2|2|Y|Y
19107|22030|VA|1|2|2|Y|Y
19107|22031|VA|1|2|2|Y|Y
19107|22032|VA|1|2|2|Y|Y
19107|22033|VA|1|2|2|Y|Y
19107|22034|VA|1|2|2|Y|Y
