33609|05058|VT|3|4|6
33609|05059|VT|3|4|6
33609|05060|VT|3|4|6
33609|05061|VT|4|5|6
33609|05062|VT|3|4|6
33609|05065|VT|3|4|6
33609|05067|VT|3|4|6
33609|05068|VT|3|4|6
33609|05069|VT|3|4|6
33609|05070|VT|3|4|6
33609|05071|VT|3|4|6
33609|05072|VT|3|4|6
33609|05073|VT|3|4|6
33609|05074|VT|3|4|6
33609|05075|VT|3|4|6
33609|05076|VT|3|4|6
33609|05077|VT|4|5|6
33609|05079|VT|3|4|6
33609|05081|VT|3|4|6
33609|05083|VT|3|4|6
33609|05084|VT|3|4|6
33609|05085|VT|3|4|6
33609|05086|VT|3|4|6
33609|05088|VT|3|4|6
33609|05089|VT|3|4|6
33609|05091|VT|3|4|6
33609|05101|VT|3|4|6
33609|05141|VT|3|4|6
33609|05142|VT|3|4|6
33609|05143|VT|3|4|6
33609|05146|VT|3|4|6
33609|05148|VT|3|4|6
33609|05149|VT|3|4|6
33609|05150|VT|3|4|6
33609|05151|VT|3|4|6
33609|05152|VT|3|4|6
33609|05153|VT|3|4|6
33609|05154|VT|3|4|6
33609|05155|VT|3|4|6
33609|05156|VT|3|4|6
33609|05158|VT|3|4|6
33609|05159|VT|3|4|6
33609|05161|VT|3|4|6
33609|05201|VT|3|4|6
33609|05250|VT|3|4|6
33609|05251|VT|3|4|6
33609|05252|VT|3|4|6
33609|05253|VT|3|4|6
33609|05254|VT|3|4|6
33609|05255|VT|3|4|6
33609|05257|VT|3|4|6
33609|05260|VT|4|5|6
33609|05261|VT|4|5|6
33609|05262|VT|3|4|6
33609|05301|VT|3|4|6
33609|05302|VT|3|4|6
33609|05303|VT|3|4|6
33609|05304|VT|3|4|6
33609|05340|VT|3|4|6
33609|05341|VT|3|4|6
33609|05342|VT|3|4|6
33609|05343|VT|3|4|6
33609|05344|VT|3|4|6
33609|05345|VT|3|4|6
33609|05346|VT|3|4|6
33609|05350|VT|4|5|6
33609|05351|VT|3|4|6
33609|05352|VT|4|5|6
33609|05353|VT|3|4|6
33609|05354|VT|3|4|6
33609|05355|VT|4|5|6
33609|05356|VT|3|4|6
33609|05357|VT|3|4|6
33609|05358|VT|3|4|6
33609|05359|VT|3|4|6
33609|05360|VT|4|5|6
33609|05361|VT|3|4|6
33609|05362|VT|3|4|6
33609|05363|VT|3|4|6
33609|05401|VT|3|4|6|Y|Y
33609|05402|VT|3|4|6|Y|Y
33609|05403|VT|3|4|6|Y|Y
33609|05404|VT|3|4|6|Y|Y
33609|05405|VT|3|4|6|Y|Y
33609|05406|VT|3|4|6|Y|Y
33609|05407|VT|3|4|6|Y|Y
33609|05408|VT|3|4|6|Y|Y
33609|05439|VT|3|4|6|Y|Y
33609|05440|VT|3|4|6
33609|05441|VT|3|4|6
33609|05442|VT|3|4|6
33609|05443|VT|3|4|6
33609|05444|VT|3|4|6
33609|05445|VT|3|4|6|Y|Y
33609|05446|VT|3|4|6|Y|Y
33609|05447|VT|3|4|6
33609|05448|VT|3|4|6
33609|05449|VT|3|4|6|Y|Y
33609|05450|VT|3|4|6
33609|05451|VT|3|4|6|Y|Y
33609|05452|VT|3|4|6|Y|Y
33609|05453|VT|3|4|6|Y|Y
33609|05454|VT|3|4|6
33609|05455|VT|3|4|6
33609|05456|VT|3|4|6
33609|05457|VT|3|4|6
33609|05458|VT|3|4|6|Y|Y
33609|05459|VT|3|4|6
33609|05460|VT|3|4|6
33609|05461|VT|3|4|6|Y|Y
33609|05462|VT|3|4|6
33609|05463|VT|3|4|6
33609|05464|VT|3|4|6
33609|05465|VT|3|4|6|Y|Y
33609|05466|VT|3|4|6|Y|Y
33609|05468|VT|3|4|6|Y|Y
33609|05469|VT|3|4|6
33609|05470|VT|3|4|6
33609|05471|VT|3|4|6
33609|05472|VT|3|4|6
33609|05473|VT|3|4|6
33609|05474|VT|3|4|6
33609|05476|VT|3|4|6
33609|05477|VT|3|4|6|Y|Y
33609|05478|VT|3|4|6|Y|Y
33609|05479|VT|3|4|6|Y|Y
33609|05481|VT|3|4|6|Y|Y
33609|05482|VT|3|4|6|Y|Y
33609|05483|VT|3|4|6
33609|05485|VT|3|4|6
33609|05486|VT|3|4|6|Y|Y
33609|05487|VT|3|4|6
33609|05488|VT|3|4|6|Y|Y
33609|05489|VT|3|4|6
33609|05490|VT|3|4|6
33609|05491|VT|3|4|6
33609|05492|VT|3|4|6
33609|05494|VT|3|4|6
33609|05495|VT|3|4|6|Y|Y
33609|05501|MA|3|4|6|Y|Y
33609|05601|VT|3|4|6
33609|05602|VT|3|4|6
33609|05603|VT|3|4|6
33609|05604|VT|3|4|6
33609|05609|VT|3|4|6
33609|05620|VT|3|4|6
33609|05633|VT|3|4|6
33609|05640|VT|4|5|6
33609|05641|VT|3|4|6
33609|05647|VT|4|5|6
33609|05648|VT|4|5|6
33609|05649|VT|3|4|6
33609|05650|VT|4|5|6
33609|05651|VT|3|4|6
33609|05652|VT|4|5|6
33609|05653|VT|4|5|6
33609|05654|VT|3|4|6
33609|05655|VT|3|4|6
33609|05656|VT|3|4|6
33609|05657|VT|3|4|6
33609|05658|VT|4|5|6
33609|05660|VT|3|4|6
33609|05661|VT|3|4|6
33609|05662|VT|3|4|6
33609|05663|VT|3|4|6
33609|05664|VT|3|4|6
33609|05665|VT|3|4|6
33609|05666|VT|3|4|6
33609|05667|VT|3|4|6
33609|05669|VT|3|4|6
33609|05670|VT|3|4|6
33609|05671|VT|3|4|6
33609|05672|VT|3|4|6
33609|05673|VT|3|4|6
33609|05674|VT|3|4|6
33609|05675|VT|4|5|6
33609|05676|VT|3|4|6
33609|05677|VT|3|4|6
33609|05678|VT|3|4|6
33609|05679|VT|3|4|6
33609|05680|VT|3|4|6
33609|05681|VT|3|4|6
33609|05682|VT|3|4|6
33609|05701|VT|3|4|6
33609|05702|VT|3|4|6
33609|05730|VT|3|4|6
33609|05731|VT|3|4|6
33609|05732|VT|3|4|6
33609|05733|VT|3|4|6
33609|05734|VT|3|4|6
33609|05735|VT|3|4|6
33609|05736|VT|3|4|6
33609|05737|VT|3|4|6
33609|05738|VT|3|4|6
33609|05739|VT|3|4|6
33609|05740|VT|3|4|6
33609|05741|VT|3|4|6
33609|05742|VT|3|4|6
33609|05743|VT|3|4|6
33609|05744|VT|3|4|6
33609|05745|VT|3|4|6
33609|05746|VT|3|4|6
33609|05747|VT|3|4|6
33609|05748|VT|3|4|6
33609|05750|VT|3|4|6
33609|05751|VT|3|4|6
33609|05753|VT|3|4|6
33609|05757|VT|3|4|6
33609|05758|VT|3|4|6
33609|05759|VT|3|4|6
33609|05760|VT|3|4|6
33609|05761|VT|3|4|6
33609|05762|VT|3|4|6
33609|05763|VT|3|4|6
33609|05764|VT|3|4|6
33609|05765|VT|3|4|6
33609|05766|VT|3|4|6
33609|05767|VT|3|4|6
33609|05768|VT|3|4|6
33609|05769|VT|3|4|6
33609|05770|VT|3|4|6
33609|05772|VT|3|4|6
33609|05773|VT|3|4|6
33609|05774|VT|3|4|6
33609|05775|VT|3|4|6
33609|05776|VT|3|4|6
33609|05777|VT|3|4|6
33609|05778|VT|3|4|6
33609|05819|VT|3|4|6
33609|05820|VT|3|4|6
33609|05821|VT|3|4|6
33609|05822|VT|3|4|6
33609|05823|VT|3|4|6
33609|05824|VT|3|4|6
33609|05825|VT|3|4|6
33609|05826|VT|3|4|6
33609|05827|VT|3|4|6
33609|05828|VT|3|4|6
33609|05829|VT|3|4|6
33609|05830|VT|3|4|6
33609|05832|VT|3|4|6
33609|05833|VT|4|5|6
33609|05836|VT|3|4|6
33609|05837|VT|3|4|6
33609|05838|VT|3|4|6
33609|05839|VT|4|5|6
33609|05840|VT|4|5|6
33609|05841|VT|3|4|6
33609|05842|VT|3|4|6
33609|05843|VT|3|4|6
33609|05845|VT|3|4|6
33609|05846|VT|3|4|6
33609|05847|VT|4|5|6
33609|05848|VT|3|4|6
33609|05849|VT|3|4|6
33609|05850|VT|3|4|6
33609|05851|VT|3|4|6
33609|05853|VT|3|4|6
33609|05855|VT|3|4|6
33609|05857|VT|3|4|6
33609|05858|VT|4|5|6
33609|05859|VT|4|5|6
33609|05860|VT|3|4|6
33609|05861|VT|3|4|6
33609|05862|VT|3|4|6
33609|05863|VT|3|4|6
33609|05866|VT|3|4|6
33609|05867|VT|3|4|6
33609|05868|VT|4|5|6
33609|05871|VT|3|4|6
33609|05872|VT|3|4|6
33609|05873|VT|3|4|6
33609|05874|VT|4|5|6
33609|05875|VT|4|5|6
33609|05901|VT|4|5|6
33609|05902|VT|4|5|6
33609|05903|VT|4|5|6
33609|05904|VT|3|4|6
33609|05905|VT|4|5|6
33609|05906|VT|3|4|6
33609|05907|VT|4|5|6
33609|06001|CT|3|4|6|Y|Y
33609|06002|CT|3|4|6|Y|Y
33609|06006|CT|3|4|6|Y|Y
33609|06010|CT|3|4|6|Y|Y
33609|06011|CT|3|4|6|Y|Y
33609|06013|CT|3|4|6|Y|Y
33609|06016|CT|3|4|6|Y|Y
33609|06018|CT|3|4|6
33609|06019|CT|3|4|6|Y|Y
33609|06020|CT|3|4|6|Y|Y
33609|06021|CT|3|4|6|Y|Y
33609|06022|CT|3|4|6|Y|Y
33609|06023|CT|3|4|6|Y|Y
33609|06024|CT|3|4|6
33609|06025|CT|3|4|6|Y|Y
33609|06026|CT|3|4|6|Y|Y
33609|06027|CT|3|4|6
33609|06028|CT|3|4|6|Y|Y
33609|06029|CT|3|4|6|Y|Y
33609|06030|CT|3|4|6|Y|Y
33609|06031|CT|3|4|6
33609|06032|CT|3|4|6|Y|Y
33609|06033|CT|3|4|6|Y|Y
33609|06034|CT|3|4|6|Y|Y
33609|06035|CT|3|4|6|Y|Y
33609|06037|CT|3|4|6|Y|Y
33609|06039|CT|3|4|6
33609|06040|CT|3|4|6|Y|Y
33609|06041|CT|3|4|6|Y|Y
33609|06042|CT|3|4|6|Y|Y
33609|06043|CT|3|4|6|Y|Y
33609|06045|CT|3|4|6|Y|Y
33609|06050|CT|3|4|6|Y|Y
33609|06051|CT|3|4|6|Y|Y
33609|06052|CT|3|4|6|Y|Y
33609|06053|CT|3|4|6|Y|Y
33609|06057|CT|3|4|6|Y|Y
33609|06058|CT|3|4|6
33609|06059|CT|3|4|6
33609|06060|CT|3|4|6|Y|Y
33609|06061|CT|3|4|6|Y|Y
33609|06062|CT|3|4|6|Y|Y
33609|06063|CT|3|4|6
33609|06064|CT|3|4|6|Y|Y
33609|06065|CT|3|4|6
33609|06066|CT|3|4|6|Y|Y
33609|06067|CT|3|4|6|Y|Y
33609|06068|CT|3|4|6
33609|06069|CT|3|4|6
33609|06070|CT|3|4|6|Y|Y
33609|06071|CT|3|4|6|Y|Y
33609|06072|CT|3|4|6|Y|Y
33609|06073|CT|3|4|6|Y|Y
33609|06074|CT|3|4|6|Y|Y
33609|06075|CT|3|4|6|Y|Y
33609|06076|CT|3|4|6|Y|Y
33609|06077|CT|3|4|6|Y|Y
33609|06078|CT|3|4|6|Y|Y
33609|06079|CT|3|4|6|Y|Y
33609|06080|CT|3|4|6|Y|Y
33609|06081|CT|3|4|6|Y|Y
33609|06082|CT|3|4|6|Y|Y
33609|06083|CT|3|4|6|Y|Y
33609|06084|CT|3|4|6|Y|Y
33609|06085|CT|3|4|6|Y|Y
33609|06088|CT|3|4|6|Y|Y
33609|06089|CT|3|4|6|Y|Y
33609|06090|CT|3|4|6|Y|Y
33609|06091|CT|3|4|6
33609|06092|CT|3|4|6|Y|Y
33609|06093|CT|3|4|6|Y|Y
33609|06094|CT|3|4|6|Y|Y
33609|06095|CT|3|4|6|Y|Y
33609|06096|CT|3|4|6|Y|Y
33609|06098|CT|3|4|6|Y|Y
33609|06101|CT|3|4|6|Y|Y
33609|06102|CT|3|4|6|Y|Y
33609|06103|CT|3|4|6|Y|Y
33609|06104|CT|3|4|6|Y|Y
33609|06105|CT|3|4|6|Y|Y
33609|06106|CT|3|4|6|Y|Y
33609|06107|CT|3|4|6|Y|Y
33609|06108|CT|3|4|6|Y|Y
33609|06109|CT|3|4|6|Y|Y
33609|06110|CT|3|4|6|Y|Y
33609|06111|CT|3|4|6|Y|Y
33609|06112|CT|3|4|6|Y|Y
33609|06114|CT|3|4|6|Y|Y
33609|06115|CT|3|4|6|Y|Y
33609|06117|CT|3|4|6|Y|Y
33609|06118|CT|3|4|6|Y|Y
33609|06119|CT|3|4|6|Y|Y
33609|06120|CT|3|4|6|Y|Y
33609|06123|CT|3|4|6|Y|Y
33609|06126|CT|3|4|6|Y|Y
33609|06127|CT|3|4|6|Y|Y
33609|06128|CT|3|4|6|Y|Y
33609|06129|CT|3|4|6|Y|Y
33609|06131|CT|3|4|6|Y|Y
33609|06132|CT|3|4|6|Y|Y
33609|06133|CT|3|4|6|Y|Y
33609|06134|CT|3|4|6|Y|Y
33609|06137|CT|3|4|6|Y|Y
33609|06138|CT|3|4|6|Y|Y
33609|06140|CT|3|4|6|Y|Y
33609|06141|CT|3|4|6|Y|Y
33609|06142|CT|3|4|6|Y|Y
33609|06143|CT|3|4|6|Y|Y
33609|06144|CT|3|4|6|Y|Y
33609|06145|CT|3|4|6|Y|Y
33609|06146|CT|3|4|6|Y|Y
33609|06147|CT|3|4|6|Y|Y
33609|06150|CT|3|4|6|Y|Y
33609|06151|CT|3|4|6|Y|Y
33609|06152|CT|3|4|6|Y|Y
33609|06153|CT|3|4|6|Y|Y
33609|06154|CT|3|4|6|Y|Y
33609|06155|CT|3|4|6|Y|Y
33609|06156|CT|3|4|6|Y|Y
33609|06160|CT|3|4|6|Y|Y
33609|06161|CT|3|4|6|Y|Y
33609|06167|CT|3|4|6|Y|Y
33609|06176|CT|3|4|6|Y|Y
33609|06180|CT|3|4|6|Y|Y
33609|06183|CT|3|4|6|Y|Y
33609|06199|CT|3|4|6|Y|Y
33609|06226|CT|3|4|6|Y|Y
33609|06230|CT|3|4|6|Y|Y
33609|06231|CT|3|4|6|Y|Y
33609|06232|CT|3|4|6|Y|Y
33609|06233|CT|3|4|6|Y|Y
33609|06234|CT|3|4|6|Y|Y
33609|06235|CT|3|4|6|Y|Y
33609|06237|CT|3|4|6|Y|Y
33609|06238|CT|3|4|6|Y|Y
33609|06239|CT|3|4|6|Y|Y
33609|06241|CT|3|4|6|Y|Y
33609|06242|CT|3|4|6|Y|Y
33609|06243|CT|3|4|6|Y|Y
33609|06244|CT|3|4|6|Y|Y
33609|06245|CT|3|4|6|Y|Y
33609|06246|CT|3|4|6|Y|Y
33609|06247|CT|3|4|6|Y|Y
33609|06248|CT|3|4|6|Y|Y
33609|06249|CT|3|4|6|Y|Y
33609|06250|CT|3|4|6|Y|Y
33609|06251|CT|3|4|6|Y|Y
33609|06254|CT|3|4|6|Y|Y
33609|06255|CT|3|4|6|Y|Y
33609|06256|CT|3|4|6|Y|Y
33609|06258|CT|3|4|6|Y|Y
33609|06259|CT|3|4|6|Y|Y
33609|06260|CT|3|4|6|Y|Y
33609|06262|CT|3|4|6|Y|Y
33609|06263|CT|3|4|6|Y|Y
33609|06264|CT|3|4|6|Y|Y
33609|06265|CT|3|4|6|Y|Y
33609|06266|CT|3|4|6|Y|Y
33609|06267|CT|3|4|6|Y|Y
33609|06268|CT|3|4|6|Y|Y
33609|06269|CT|3|4|6|Y|Y
33609|06277|CT|3|4|6|Y|Y
33609|06278|CT|3|4|6|Y|Y
33609|06279|CT|3|4|6|Y|Y
33609|06280|CT|3|4|6|Y|Y
33609|06281|CT|3|4|6|Y|Y
33609|06282|CT|3|4|6|Y|Y
33609|06320|NY|3|4|6|Y|Y
33609|06330|NY|3|4|6|Y|Y
33609|06331|NY|3|4|6|Y|Y
33609|06332|NY|3|4|6|Y|Y
33609|06333|NY|3|4|6|Y|Y
33609|06334|NY|3|4|6|Y|Y
33609|06335|NY|3|4|6|Y|Y
33609|06336|NY|3|4|6|Y|Y
33609|06338|NY|3|4|6|Y|Y
33609|06339|NY|3|4|6|Y|Y
33609|06340|NY|3|4|6|Y|Y
33609|06349|NY|3|4|6|Y|Y
33609|06350|NY|3|4|6|Y|Y
33609|06351|NY|3|4|6|Y|Y
33609|06353|NY|3|4|6|Y|Y
33609|06354|NY|3|4|6|Y|Y
33609|06355|NY|3|4|6|Y|Y
33609|06357|NY|3|4|6|Y|Y
33609|06359|NY|3|4|6|Y|Y
33609|06360|NY|3|4|6|Y|Y
33609|06365|NY|3|4|6|Y|Y
33609|06370|NY|3|4|6|Y|Y
33609|06371|NY|3|4|6|Y|Y
33609|06372|NY|3|4|6|Y|Y
33609|06373|NY|3|4|6|Y|Y
33609|06374|NY|3|4|6|Y|Y
33609|06375|NY|3|4|6|Y|Y
33609|06376|NY|3|4|6|Y|Y
33609|06377|NY|3|4|6|Y|Y
33609|06378|NY|3|4|6|Y|Y
33609|06379|NY|3|4|6|Y|Y
33609|06380|NY|3|4|6|Y|Y
33609|06382|NY|3|4|6|Y|Y
33609|06383|NY|3|4|6|Y|Y
33609|06384|NY|3|4|6|Y|Y
33609|06385|NY|3|4|6|Y|Y
33609|06387|NY|3|4|6|Y|Y
33609|06388|NY|3|4|6|Y|Y
33609|06389|NY|3|4|6|Y|Y
33609|06390|NY|3|4|6
33609|06401|CT|3|4|6|Y|Y
33609|06403|CT|3|4|6|Y|Y
33609|06404|CT|3|4|6|Y|Y
33609|06405|CT|3|4|6|Y|Y
33609|06408|CT|3|4|6|Y|Y
33609|06409|CT|3|4|6|Y|Y
33609|06410|CT|3|4|6|Y|Y
33609|06411|CT|3|4|6|Y|Y
33609|06412|CT|3|4|6|Y|Y
33609|06413|CT|3|4|6|Y|Y
33609|06414|CT|3|4|6|Y|Y
33609|06415|CT|3|4|6|Y|Y
33609|06416|CT|3|4|6|Y|Y
33609|06417|CT|3|4|6|Y|Y
33609|06418|CT|3|4|6|Y|Y
33609|06419|CT|3|4|6|Y|Y
33609|06420|CT|3|4|6|Y|Y
33609|06422|CT|3|4|6|Y|Y
33609|06423|CT|3|4|6|Y|Y
33609|06424|CT|3|4|6|Y|Y
33609|06426|CT|3|4|6|Y|Y
33609|06437|CT|3|4|6|Y|Y
33609|06438|CT|3|4|6|Y|Y
33609|06439|CT|3|4|6|Y|Y
33609|06440|CT|3|4|6|Y|Y
33609|06441|CT|3|4|6|Y|Y
33609|06442|CT|3|4|6|Y|Y
33609|06443|CT|3|4|6|Y|Y
33609|06444|CT|3|4|6|Y|Y
33609|06447|CT|3|4|6|Y|Y
33609|06450|CT|3|4|6|Y|Y
33609|06451|CT|3|4|6|Y|Y
33609|06455|CT|3|4|6|Y|Y
33609|06456|CT|3|4|6|Y|Y
33609|06457|CT|3|4|6|Y|Y
33609|06459|CT|3|4|6|Y|Y
33609|06460|CT|3|4|6|Y|Y
33609|06461|CT|3|4|6|Y|Y
33609|06467|CT|3|4|6|Y|Y
33609|06468|CT|3|4|6|Y|Y
33609|06469|CT|3|4|6|Y|Y
33609|06470|CT|3|4|6|Y|Y
33609|06471|CT|3|4|6|Y|Y
33609|06472|CT|3|4|6|Y|Y
33609|06473|CT|3|4|6|Y|Y
33609|06474|CT|3|4|6|Y|Y
33609|06475|CT|3|4|6|Y|Y
33609|06477|CT|3|4|6|Y|Y
33609|06478|CT|3|4|6|Y|Y
33609|06479|CT|3|4|6|Y|Y
33609|06480|CT|3|4|6|Y|Y
33609|06481|CT|3|4|6|Y|Y
33609|06482|CT|3|4|6|Y|Y
33609|06483|CT|3|4|6|Y|Y
33609|06484|CT|3|4|6|Y|Y
33609|06487|CT|3|4|6|Y|Y
33609|06488|CT|3|4|6|Y|Y
33609|06489|CT|3|4|6|Y|Y
33609|06491|CT|3|4|6|Y|Y
33609|06492|CT|3|4|6|Y|Y
33609|06493|CT|3|4|6|Y|Y
33609|06494|CT|3|4|6|Y|Y
33609|06495|CT|3|4|6|Y|Y
33609|06498|CT|3|4|6|Y|Y
33609|06501|CT|3|4|6|Y|Y
33609|06502|CT|3|4|6|Y|Y
33609|06503|CT|3|4|6|Y|Y
33609|06504|CT|3|4|6|Y|Y
33609|06505|CT|3|4|6|Y|Y
33609|06506|CT|3|4|6|Y|Y
33609|06507|CT|3|4|6|Y|Y
33609|06508|CT|3|4|6|Y|Y
33609|06509|CT|3|4|6|Y|Y
33609|06510|CT|3|4|6|Y|Y
33609|06511|CT|3|4|6|Y|Y
33609|06512|CT|3|4|6|Y|Y
33609|06513|CT|3|4|6|Y|Y
33609|06514|CT|3|4|6|Y|Y
33609|06515|CT|3|4|6|Y|Y
33609|06516|CT|3|4|6|Y|Y
33609|06517|CT|3|4|6|Y|Y
33609|06518|CT|3|4|6|Y|Y
33609|06519|CT|3|4|6|Y|Y
33609|06520|CT|3|4|6|Y|Y
33609|06521|CT|3|4|6|Y|Y
33609|06524|CT|3|4|6|Y|Y
33609|06525|CT|3|4|6|Y|Y
33609|06530|CT|3|4|6|Y|Y
33609|06531|CT|3|4|6|Y|Y
33609|06532|CT|3|4|6|Y|Y
33609|06533|CT|3|4|6|Y|Y
33609|06534|CT|3|4|6|Y|Y
33609|06535|CT|3|4|6|Y|Y
33609|06536|CT|3|4|6|Y|Y
33609|06537|CT|3|4|6|Y|Y
33609|06538|CT|3|4|6|Y|Y
33609|06540|CT|3|4|6|Y|Y
33609|06601|CT|3|4|6|Y|Y
33609|06602|CT|3|4|6|Y|Y
33609|06604|CT|3|4|6|Y|Y
33609|06605|CT|3|4|6|Y|Y
33609|06606|CT|3|4|6|Y|Y
33609|06607|CT|3|4|6|Y|Y
33609|06608|CT|3|4|6|Y|Y
33609|06610|CT|3|4|6|Y|Y
33609|06611|CT|3|4|6|Y|Y
33609|06612|CT|3|4|6|Y|Y
33609|06614|CT|3|4|6|Y|Y
33609|06615|CT|3|4|6|Y|Y
33609|06673|CT|3|4|6|Y|Y
33609|06699|CT|3|4|6|Y|Y
33609|06701|CT|3|4|6|Y|Y
33609|06702|CT|3|4|6|Y|Y
33609|06703|CT|3|4|6|Y|Y
33609|06704|CT|3|4|6|Y|Y
33609|06705|CT|3|4|6|Y|Y
33609|06706|CT|3|4|6|Y|Y
33609|06708|CT|3|4|6|Y|Y
33609|06710|CT|3|4|6|Y|Y
33609|06712|CT|3|4|6|Y|Y
33609|06716|CT|3|4|6|Y|Y
33609|06720|CT|3|4|6|Y|Y
33609|06721|CT|3|4|6|Y|Y
33609|06722|CT|3|4|6|Y|Y
33609|06723|CT|3|4|6|Y|Y
33609|06724|CT|3|4|6|Y|Y
33609|06725|CT|3|4|6|Y|Y
33609|06726|CT|3|4|6|Y|Y
33609|06749|CT|3|4|6|Y|Y
33609|06750|CT|3|4|6|Y|Y
33609|06751|CT|3|4|6|Y|Y
33609|06752|CT|3|4|6|Y|Y
33609|06753|CT|3|4|6
33609|06754|CT|3|4|6
33609|06755|CT|3|4|6|Y|Y
33609|06756|CT|3|4|6
33609|06757|CT|3|4|6|Y|Y
33609|06758|CT|3|4|6|Y|Y
33609|06759|CT|3|4|6|Y|Y
33609|06762|CT|3|4|6|Y|Y
33609|06763|CT|3|4|6|Y|Y
33609|06770|CT|3|4|6|Y|Y
33609|06776|CT|3|4|6|Y|Y
33609|06777|CT|3|4|6|Y|Y
33609|06778|CT|3|4|6|Y|Y
33609|06779|CT|3|4|6|Y|Y
33609|06781|CT|3|4|6|Y|Y
33609|06782|CT|3|4|6|Y|Y
33609|06783|CT|3|4|6|Y|Y
33609|06784|CT|3|4|6|Y|Y
33609|06785|CT|3|4|6|Y|Y
33609|06786|CT|3|4|6|Y|Y
33609|06787|CT|3|4|6|Y|Y
33609|06790|CT|3|4|6|Y|Y
33609|06791|CT|3|4|6|Y|Y
33609|06792|CT|3|4|6|Y|Y
33609|06793|CT|3|4|6|Y|Y
33609|06794|CT|3|4|6|Y|Y
33609|06795|CT|3|4|6|Y|Y
33609|06796|CT|3|4|6
33609|06798|CT|3|4|6|Y|Y
33609|06801|CT|3|4|6|Y|Y
33609|06804|CT|3|4|6|Y|Y
33609|06807|CT|3|4|6|Y|Y
33609|06810|CT|3|4|6|Y|Y
33609|06811|CT|3|4|6|Y|Y
33609|06812|CT|3|4|6|Y|Y
33609|06813|CT|3|4|6|Y|Y
33609|06820|CT|3|4|6|Y|Y
33609|06824|CT|3|4|6|Y|Y
33609|06825|CT|3|4|6|Y|Y
33609|06828|CT|3|4|6|Y|Y
33609|06829|CT|3|4|6|Y|Y
33609|06830|CT|3|4|6|Y|Y
33609|06831|CT|3|4|6|Y|Y
33609|06836|CT|3|4|6|Y|Y
33609|06838|CT|3|4|6|Y|Y
33609|06840|CT|3|4|6|Y|Y
33609|06850|CT|3|4|6|Y|Y
33609|06851|CT|3|4|6|Y|Y
33609|06852|CT|3|4|6|Y|Y
33609|06853|CT|3|4|6|Y|Y
33609|06854|CT|3|4|6|Y|Y
33609|06855|CT|3|4|6|Y|Y
33609|06856|CT|3|4|6|Y|Y
33609|06857|CT|3|4|6|Y|Y
33609|06858|CT|3|4|6|Y|Y
33609|06860|CT|3|4|6|Y|Y
33609|06870|CT|3|4|6|Y|Y
33609|06875|CT|3|4|6|Y|Y
33609|06876|CT|3|4|6|Y|Y
33609|06877|CT|3|4|6|Y|Y
33609|06878|CT|3|4|6|Y|Y
33609|06879|CT|3|4|6|Y|Y
33609|06880|CT|3|4|6|Y|Y
33609|06881|CT|3|4|6|Y|Y
33609|06883|CT|3|4|6|Y|Y
33609|06888|CT|3|4|6|Y|Y
33609|06889|CT|3|4|6|Y|Y
33609|06890|CT|3|4|6|Y|Y
33609|06896|CT|3|4|6|Y|Y
33609|06897|CT|3|4|6|Y|Y
33609|06901|CT|3|4|6|Y|Y
33609|06902|CT|3|4|6|Y|Y
33609|06903|CT|3|4|6|Y|Y
33609|06904|CT|3|4|6|Y|Y
33609|06905|CT|3|4|6|Y|Y
33609|06906|CT|3|4|6|Y|Y
33609|06907|CT|3|4|6|Y|Y
33609|06910|CT|3|4|6|Y|Y
33609|06911|CT|3|4|6|Y|Y
33609|06912|CT|3|4|6|Y|Y
33609|06913|CT|3|4|6|Y|Y
33609|06914|CT|3|4|6|Y|Y
33609|06926|CT|3|4|6|Y|Y
33609|06927|CT|3|4|6|Y|Y
33609|07001|NJ|3|4|5|Y|Y
33609|07002|NJ|3|4|5|Y|Y
33609|07003|NJ|3|4|5|Y|Y
33609|07004|NJ|3|4|5|Y|Y
33609|07005|NJ|3|4|5|Y|Y
33609|07006|NJ|3|4|5|Y|Y
33609|07007|NJ|3|4|5|Y|Y
33609|07008|NJ|3|4|5|Y|Y
33609|07009|NJ|3|4|5|Y|Y
33609|07010|NJ|3|4|5|Y|Y
33609|07011|NJ|3|4|5|Y|Y
33609|07012|NJ|3|4|5|Y|Y
33609|07013|NJ|3|4|5|Y|Y
33609|07014|NJ|3|4|5|Y|Y
33609|07015|NJ|3|4|5|Y|Y
33609|07016|NJ|3|4|5|Y|Y
33609|07017|NJ|3|4|5|Y|Y
33609|07018|NJ|3|4|5|Y|Y
33609|07019|NJ|3|4|5|Y|Y
33609|07020|NJ|3|4|5|Y|Y
33609|07021|NJ|3|4|5|Y|Y
33609|07022|NJ|3|4|5|Y|Y
33609|07023|NJ|3|4|5|Y|Y
33609|07024|NJ|3|4|5|Y|Y
33609|07026|NJ|3|4|5|Y|Y
33609|07027|NJ|3|4|5|Y|Y
33609|07028|NJ|3|4|5|Y|Y
33609|07029|NJ|3|4|5|Y|Y
33609|07030|NJ|3|4|5|Y|Y
33609|07031|NJ|3|4|5|Y|Y
33609|07032|NJ|3|4|5|Y|Y
33609|07033|NJ|3|4|5|Y|Y
33609|07034|NJ|3|4|5|Y|Y
33609|07035|NJ|3|4|5|Y|Y
33609|07036|NJ|3|4|5|Y|Y
33609|07039|NJ|3|4|5|Y|Y
33609|07040|NJ|3|4|5|Y|Y
