27713|23943|VA|1|2|2
27713|23944|VA|1|2|2
27713|23947|VA|1|2|2
27713|23950|VA|1|2|2
27713|23952|VA|1|2|2
27713|23954|VA|1|2|2
27713|23955|VA|1|2|2
27713|23958|VA|1|2|2
27713|23959|VA|1|2|2
27713|23960|VA|1|2|2
27713|23962|VA|1|2|2
27713|23963|VA|1|2|2
27713|23964|VA|1|2|2
27713|23966|VA|1|2|2
27713|23967|VA|1|2|2
27713|23968|VA|1|2|2
27713|23970|VA|1|2|2
27713|23974|VA|1|2|2
27713|23976|VA|1|2|2
27713|24001|VA|1|2|2|Y|Y
27713|24002|VA|1|2|2|Y|Y
27713|24003|VA|1|2|2|Y|Y
27713|24004|VA|1|2|2|Y|Y
27713|24005|VA|1|2|2|Y|Y
27713|24006|VA|1|2|2|Y|Y
27713|24007|VA|1|2|2|Y|Y
27713|24008|VA|1|2|2|Y|Y
27713|24009|VA|1|2|2|Y|Y
27713|24010|VA|1|2|2|Y|Y
27713|24011|VA|1|2|2|Y|Y
27713|24012|VA|1|2|2|Y|Y
27713|24013|VA|1|2|2|Y|Y
27713|24014|VA|1|2|2|Y|Y
27713|24015|VA|1|2|2|Y|Y
27713|24016|VA|1|2|2|Y|Y
27713|24017|VA|1|2|2|Y|Y
27713|24018|VA|1|2|2|Y|Y
27713|24019|VA|1|2|2|Y|Y
27713|24020|VA|1|2|2|Y|Y
27713|24022|VA|1|2|2|Y|Y
27713|24023|VA|1|2|2|Y|Y
27713|24024|VA|1|2|2|Y|Y
27713|24025|VA|1|2|2|Y|Y
27713|24026|VA|1|2|2|Y|Y
27713|24027|VA|1|2|2|Y|Y
27713|24028|VA|1|2|2|Y|Y
27713|24029|VA|1|2|2|Y|Y
27713|24030|VA|1|2|2|Y|Y
27713|24031|VA|1|2|2|Y|Y
27713|24032|VA|1|2|2|Y|Y
27713|24033|VA|1|2|2|Y|Y
27713|24034|VA|1|2|2|Y|Y
27713|24035|VA|1|2|2|Y|Y
27713|24036|VA|1|2|2|Y|Y
27713|24037|VA|1|2|2|Y|Y
27713|24038|VA|1|2|2|Y|Y
27713|24040|VA|1|2|2|Y|Y
27713|24042|VA|1|2|2|Y|Y
27713|24043|VA|1|2|2|Y|Y
27713|24050|VA|1|2|2|Y|Y
27713|24053|VA|1|2|2
27713|24054|VA|1|2|2
27713|24055|VA|1|2|2
27713|24058|VA|1|2|2
27713|24059|VA|1|2|2
27713|24060|VA|1|2|2|Y|Y
27713|24061|VA|1|2|2|Y|Y
27713|24062|VA|1|2|2|Y|Y
27713|24063|VA|1|2|2|Y|Y
27713|24064|VA|1|2|2
27713|24065|VA|1|2|2
27713|24066|VA|1|2|2
27713|24067|VA|1|2|2
27713|24068|VA|1|2|2|Y|Y
27713|24069|VA|1|2|2
27713|24070|VA|1|2|2
27713|24072|VA|1|2|2
27713|24073|VA|1|2|2|Y|Y
27713|24076|VA|1|2|2
27713|24077|VA|1|2|2|Y|Y
27713|24078|VA|1|2|2
27713|24079|VA|1|2|2
27713|24082|VA|1|2|2
27713|24083|VA|1|2|2|Y|Y
27713|24084|VA|1|2|2
27713|24085|VA|1|2|2
27713|24086|VA|1|2|2
27713|24087|VA|1|2|2
27713|24088|VA|1|2|2
27713|24089|VA|1|2|2
27713|24090|VA|1|2|2
27713|24091|VA|1|2|2
27713|24092|VA|1|2|2
27713|24093|VA|1|2|2
27713|24095|VA|1|2|2
27713|24101|VA|1|2|2
27713|24102|VA|1|2|2
27713|24104|VA|1|2|2
27713|24105|VA|1|2|2
27713|24111|VA|2|3|2|Y|Y
27713|24112|VA|1|2|2
27713|24113|VA|1|2|2
27713|24114|VA|1|2|2
27713|24115|VA|1|2|2
27713|24120|VA|1|2|2
27713|24121|VA|1|2|2
27713|24122|VA|1|2|2
27713|24124|VA|1|2|2
27713|24126|VA|1|2|2
27713|24127|VA|2|3|2
27713|24128|VA|1|2|2
27713|24129|VA|1|2|2
27713|24130|VA|1|2|2
27713|24131|VA|2|3|2
27713|24132|VA|1|2|2
27713|24133|VA|1|2|2
27713|24134|VA|1|2|2
27713|24136|VA|1|2|2
27713|24137|VA|2|3|2
27713|24138|VA|2|3|2
27713|24139|VA|2|3|2
27713|24141|VA|1|2|2
27713|24142|VA|1|2|2
27713|24143|VA|1|2|2
27713|24146|VA|1|2|2|Y|Y
27713|24147|VA|1|2|2
27713|24148|VA|1|2|2
27713|24149|VA|1|2|2
27713|24150|VA|1|2|2
27713|24151|VA|1|2|2
27713|24153|VA|1|2|2|Y|Y
27713|24155|VA|1|2|2|Y|Y
27713|24157|VA|1|2|2|Y|Y
27713|24161|VA|2|3|2
27713|24162|VA|1|2|2
27713|24165|VA|1|2|2
27713|24167|VA|1|2|2
27713|24168|VA|1|2|2
27713|24171|VA|1|2|2
27713|24174|VA|1|2|2
27713|24175|VA|1|2|2|Y|Y
27713|24176|VA|1|2|2
27713|24177|VA|1|2|2
27713|24178|VA|1|2|2|Y|Y
27713|24179|VA|1|2|2|Y|Y
27713|24184|VA|1|2|2
27713|24185|VA|2|3|2
27713|24201|VA|1|2|3|Y|Y
27713|24202|VA|1|2|3
27713|24203|VA|1|2|3|Y|Y
27713|24205|VA|1|2|3|Y|Y
27713|24209|VA|1|2|3|Y|Y
27713|24210|VA|1|2|3|Y|Y
27713|24211|VA|1|2|3|Y|Y
27713|24212|VA|1|2|3|Y|Y
27713|24215|VA|1|2|3|Y|Y
27713|24216|VA|1|2|3
27713|24217|VA|2|3|3
27713|24218|VA|1|2|3
27713|24219|VA|1|2|3
27713|24220|VA|2|3|3
27713|24221|VA|2|3|3
27713|24224|VA|1|2|3
27713|24225|VA|2|3|3
27713|24226|VA|2|3|3
27713|24228|VA|1|2|3
27713|24230|VA|1|2|3
27713|24236|VA|1|2|3
27713|24237|VA|2|3|3
27713|24239|VA|2|3|3
27713|24243|VA|2|3|3
27713|24244|VA|1|2|3
27713|24245|VA|2|3|3
27713|24246|VA|1|2|3
27713|24248|VA|1|2|3
27713|24250|VA|2|3|3
27713|24251|VA|1|2|3
27713|24256|VA|2|3|3
27713|24258|VA|1|2|3
27713|24260|VA|2|3|3
27713|24263|VA|1|2|3
27713|24265|VA|2|3|3
27713|24266|VA|2|3|3
27713|24269|VA|2|3|3
27713|24270|VA|1|2|3
27713|24271|VA|1|2|3
27713|24272|VA|2|3|3
27713|24273|VA|1|2|3
27713|24277|VA|1|2|3
27713|24279|VA|1|2|3
27713|24280|VA|2|3|3
27713|24281|VA|1|2|3
27713|24282|VA|2|3|3
27713|24283|VA|1|2|3
27713|24290|VA|1|2|3
27713|24292|VA|1|2|3
27713|24293|VA|1|2|3
27713|24301|VA|1|2|2
27713|24311|VA|1|2|2
27713|24312|VA|1|2|2
27713|24313|VA|1|2|2
27713|24314|VA|1|2|2
27713|24315|VA|1|2|2
27713|24316|VA|2|3|2
27713|24317|VA|1|2|2
27713|24318|VA|1|2|2
27713|24319|VA|1|2|2
27713|24322|VA|1|2|2
27713|24323|VA|1|2|2
27713|24324|VA|1|2|2
27713|24325|VA|1|2|2
27713|24326|VA|1|2|2
27713|24327|VA|1|2|2|Y|Y
27713|24328|VA|1|2|2
27713|24330|VA|1|2|2
27713|24333|VA|1|2|2
27713|24340|VA|1|2|2
27713|24343|VA|1|2|2
27713|24347|VA|1|2|2
27713|24348|VA|1|2|2
27713|24350|VA|1|2|2
27713|24351|VA|1|2|2
27713|24352|VA|1|2|2
27713|24354|VA|1|2|2
27713|24360|VA|1|2|2
27713|24361|VA|1|2|2
27713|24363|VA|1|2|2
27713|24366|VA|1|2|2
27713|24368|VA|1|2|2
27713|24370|VA|1|2|2
27713|24374|VA|1|2|2
27713|24375|VA|1|2|2
27713|24377|VA|2|3|2
27713|24378|VA|1|2|2
27713|24380|VA|1|2|2
27713|24381|VA|1|2|2
27713|24382|VA|1|2|2
27713|24401|VA|2|3|2|Y|Y
27713|24402|VA|2|3|2|Y|Y
27713|24411|VA|2|3|2
27713|24412|VA|2|3|2
27713|24413|VA|2|3|2
27713|24415|VA|2|3|2|Y|Y
27713|24416|VA|2|3|2
27713|24421|VA|2|3|2
27713|24422|VA|2|3|2
27713|24426|VA|2|3|2
27713|24430|VA|3|4|2
27713|24431|VA|2|3|2
27713|24432|VA|3|4|2
27713|24433|VA|2|3|2
27713|24435|VA|2|3|2
27713|24437|VA|2|3|2
27713|24438|VA|1|2|2|Y|Y
27713|24439|VA|3|4|2
27713|24440|VA|2|3|2
27713|24441|VA|2|3|2|Y|Y
27713|24442|VA|2|3|2
27713|24445|VA|2|3|2
27713|24448|VA|2|3|2
27713|24450|VA|2|3|2
27713|24457|VA|2|3|2
27713|24458|VA|2|3|2
27713|24459|VA|2|3|2
27713|24460|VA|2|3|2
27713|24463|VA|2|3|2
27713|24464|VA|2|3|2
27713|24465|VA|2|3|2
27713|24467|VA|2|3|2
27713|24469|VA|2|3|2|Y|Y
27713|24471|VA|2|3|2
27713|24472|VA|2|3|2
27713|24473|VA|3|4|2
27713|24474|VA|2|3|2
27713|24476|VA|2|3|2
27713|24477|VA|2|3|2|Y|Y
27713|24479|VA|2|3|2
27713|24482|VA|2|3|2|Y|Y
27713|24483|VA|3|4|2
27713|24484|VA|2|3|2
27713|24485|VA|3|4|2
27713|24486|VA|2|3|2
27713|24487|VA|2|3|2
27713|24501|VA|1|2|2|Y|Y
27713|24502|VA|1|2|2|Y|Y
27713|24503|VA|1|2|2|Y|Y
27713|24504|VA|1|2|2|Y|Y
27713|24505|VA|1|2|2|Y|Y
27713|24506|VA|1|2|2|Y|Y
27713|24513|VA|1|2|2|Y|Y
27713|24514|VA|1|2|2|Y|Y
27713|24515|VA|1|2|2|Y|Y
27713|24517|VA|1|2|2|Y|Y
27713|24520|VA|1|2|2
27713|24521|VA|1|2|2
27713|24522|VA|1|2|2
27713|24523|VA|1|2|2
27713|24526|VA|2|3|2
27713|24527|VA|1|2|2
27713|24528|VA|1|2|2
27713|24529|VA|1|2|2
27713|24530|VA|1|2|2
27713|24531|VA|1|2|2
27713|24533|VA|1|2|2|Y|Y
27713|24534|VA|1|2|2
27713|24535|VA|1|2|2
27713|24536|VA|2|3|2
27713|24538|VA|1|2|2
27713|24539|VA|1|2|2
27713|24540|VA|1|2|2
27713|24541|VA|1|2|2
27713|24543|VA|1|2|2
27713|24549|VA|1|2|2
27713|24550|VA|1|2|2|Y|Y
27713|24551|VA|1|2|2|Y|Y
27713|24553|VA|1|2|2
27713|24554|VA|1|2|2
27713|24555|VA|1|2|2
27713|24556|VA|1|2|2
27713|24557|VA|1|2|2
27713|24558|VA|1|2|2
27713|24562|VA|2|3|2
27713|24563|VA|1|2|2
27713|24565|VA|1|2|2
27713|24566|VA|1|2|2
27713|24569|VA|1|2|2
27713|24570|VA|1|2|2
27713|24571|VA|1|2|2
27713|24572|VA|1|2|2|Y|Y
27713|24574|VA|1|2|2
27713|24576|VA|1|2|2|Y|Y
27713|24577|VA|1|2|2
27713|24578|VA|1|2|2
27713|24579|VA|1|2|2
27713|24580|VA|1|2|2
27713|24581|VA|1|2|2
27713|24586|VA|1|2|2
27713|24588|VA|1|2|2|Y|Y
27713|24589|VA|1|2|2
27713|24590|VA|2|3|2
27713|24592|VA|1|2|2
27713|24593|VA|1|2|2
27713|24594|VA|1|2|2
27713|24595|VA|1|2|2
27713|24597|VA|1|2|2
27713|24598|VA|1|2|2
27713|24599|VA|1|2|2
27713|24601|VA|2|3|3
27713|24602|VA|2|3|3
27713|24603|VA|3|4|3
27713|24604|VA|2|3|3
27713|24605|VA|2|3|3
27713|24606|VA|2|3|3
27713|24607|VA|3|4|3
27713|24608|VA|2|3|3
27713|24609|VA|2|3|3
27713|24612|VA|2|3|3
27713|24613|VA|2|3|3
27713|24614|VA|2|3|3
27713|24619|VA|2|3|3
27713|24620|VA|3|4|3
27713|24622|VA|3|4|3
27713|24624|VA|2|3|3
27713|24627|VA|2|3|3
27713|24628|VA|2|3|3
27713|24630|VA|2|3|3
27713|24631|VA|3|4|3
27713|24634|VA|3|4|3
27713|24635|VA|2|3|3
27713|24637|VA|2|3|3
27713|24639|VA|2|3|3
27713|24640|VA|2|3|3
27713|24641|VA|2|3|3
27713|24646|VA|2|3|3
27713|24647|VA|2|3|3
27713|24649|VA|2|3|3
27713|24651|VA|2|3|3
27713|24656|VA|2|3|3
27713|24657|VA|3|4|3
27713|24658|VA|2|3|3
27713|24701|WV|2|3|3
27713|24712|WV|2|3|3
27713|24714|WV|2|3|3
27713|24715|WV|2|3|3
27713|24716|WV|2|3|3
27713|24719|WV|2|3|3
27713|24724|WV|2|3|3
27713|24726|WV|2|3|3
27713|24729|WV|2|3|3
27713|24731|WV|2|3|3
27713|24732|WV|2|3|3
27713|24733|WV|2|3|3
27713|24736|WV|2|3|3
27713|24737|WV|2|3|3
27713|24738|WV|2|3|3
27713|24739|WV|2|3|3
27713|24740|WV|2|3|3
27713|24747|WV|2|3|3
27713|24751|WV|2|3|3
27713|24801|WV|3|4|3
27713|24808|WV|3|4|3
27713|24811|WV|2|3|3
27713|24813|WV|3|4|3
27713|24815|WV|3|4|3
27713|24816|WV|2|3|3
27713|24817|WV|2|3|3
27713|24818|WV|3|4|3
27713|24822|WV|3|4|3
27713|24823|WV|3|4|3
27713|24826|WV|3|4|3
27713|24827|WV|2|3|3
27713|24828|WV|3|4|3
27713|24829|WV|3|4|3
27713|24830|WV|3|4|3
27713|24831|WV|3|4|3
27713|24834|WV|3|4|3
27713|24836|WV|3|4|3
27713|24839|WV|2|3|3
27713|24843|WV|2|3|3
27713|24844|WV|2|3|3
27713|24845|WV|2|3|3
27713|24846|WV|2|3|3
27713|24847|WV|2|3|3
27713|24848|WV|3|4|3
27713|24849|WV|3|4|3
27713|24850|WV|2|3|3
27713|24851|WV|2|3|3
27713|24853|WV|3|4|3
27713|24854|WV|3|4|3
27713|24855|WV|2|3|3
27713|24857|WV|3|4|3
27713|24859|WV|3|4|3
27713|24860|WV|3|4|3
27713|24861|WV|3|4|3
27713|24862|WV|2|3|3
27713|24866|WV|3|4|3
27713|24867|WV|2|3|3
27713|24868|WV|3|4|3
27713|24869|WV|2|3|3
27713|24870|WV|2|3|3
27713|24871|WV|3|4|3
27713|24872|WV|2|3|3
27713|24873|WV|2|3|3
27713|24874|WV|2|3|3
27713|24878|WV|2|3|3
27713|24879|WV|2|3|3
27713|24880|WV|3|4|3
27713|24881|WV|2|3|3
27713|24882|WV|3|4|3
27713|24884|WV|3|4|3
27713|24887|WV|2|3|3
27713|24888|WV|3|4|3
27713|24892|WV|3|4|3
27713|24894|WV|3|4|3
27713|24895|WV|3|4|3
27713|24898|WV|3|4|3
27713|24901|WV|2|3|2
27713|24902|WV|2|3|2
27713|24910|WV|2|3|2
27713|24915|WV|3|4|2
27713|24916|WV|2|3|2
27713|24918|WV|2|3|2
27713|24920|WV|3|4|2
27713|24924|WV|3|4|2
27713|24925|WV|2|3|2
27713|24927|WV|3|4|2
27713|24931|WV|2|3|2
27713|24934|WV|3|4|2
27713|24935|WV|2|3|2
27713|24938|WV|2|3|2
27713|24941|WV|2|3|2
27713|24943|WV|2|3|2
27713|24944|WV|3|4|2
27713|24945|WV|2|3|2
27713|24946|WV|3|4|2
27713|24951|WV|2|3|2
27713|24954|WV|3|4|2
27713|24957|WV|2|3|2
27713|24962|WV|2|3|2
27713|24963|WV|2|3|2
27713|24966|WV|3|4|2
27713|24970|WV|2|3|2
27713|24974|WV|2|3|2
27713|24976|WV|2|3|2
27713|24977|WV|2|3|2
27713|24981|WV|2|3|2
27713|24983|WV|2|3|2
27713|24984|WV|2|3|2
27713|24985|WV|2|3|2
27713|24986|WV|2|3|2
27713|24991|WV|2|3|2
27713|24993|WV|2|3|2
27713|25002|WV|2|3|3|Y|Y
27713|25003|WV|2|3|3
27713|25005|WV|2|3|3
27713|25007|WV|2|3|3
27713|25008|WV|2|3|3
27713|25009|WV|2|3|3
27713|25011|WV|2|3|3|Y|Y
27713|25015|WV|2|3|3|Y|Y
27713|25019|WV|2|3|3
27713|25021|WV|2|3|3
27713|25022|WV|2|3|3
27713|25024|WV|2|3|3
27713|25025|WV|2|3|3
27713|25026|WV|2|3|3|Y|Y
27713|25028|WV|2|3|3
27713|25030|WV|2|3|3
27713|25031|WV|2|3|3
27713|25033|WV|2|3|3
27713|25035|WV|2|3|3
27713|25036|WV|2|3|3
27713|25039|WV|2|3|3|Y|Y
27713|25040|WV|2|3|3
27713|25043|WV|2|3|3
27713|25044|WV|2|3|3
27713|25045|WV|2|3|3
27713|25047|WV|2|3|3
27713|25048|WV|2|3|3
27713|25049|WV|2|3|3
27713|25051|WV|2|3|3
27713|25053|WV|2|3|3
27713|25054|WV|2|3|3
27713|25057|WV|2|3|3
27713|25059|WV|2|3|3
27713|25060|WV|2|3|3
27713|25061|WV|2|3|3
27713|25062|WV|2|3|3
27713|25063|WV|3|4|3
27713|25064|WV|2|3|3|Y|Y
27713|25067|WV|2|3|3
27713|25070|WV|2|3|3
27713|25071|WV|2|3|3
27713|25075|WV|2|3|3
27713|25076|WV|2|3|3
27713|25079|WV|2|3|3|Y|Y
27713|25081|WV|2|3|3
27713|25082|WV|2|3|3
27713|25083|WV|2|3|3
27713|25085|WV|2|3|3
27713|25086|WV|2|3|3|Y|Y
27713|25088|WV|2|3|3
27713|25090|WV|2|3|3
27713|25093|WV|2|3|3
27713|25102|WV|2|3|3|Y|Y
27713|25103|WV|2|3|3
27713|25106|WV|2|3|3
27713|25107|WV|2|3|3
27713|25108|WV|2|3|3
27713|25109|WV|2|3|3
27713|25110|WV|2|3|3
27713|25111|WV|2|3|3
27713|25112|WV|2|3|3|Y|Y
27713|25113|WV|2|3|3
27713|25114|WV|2|3|3
27713|25115|WV|2|3|3
27713|25118|WV|2|3|3
27713|25119|WV|2|3|3
27713|25121|WV|2|3|3
27713|25123|WV|2|3|3
27713|25124|WV|2|3|3
27713|25125|WV|2|3|3
27713|25126|WV|2|3|3
27713|25130|WV|2|3|3
27713|25132|WV|2|3|3
27713|25133|WV|2|3|3
27713|25134|WV|2|3|3
27713|25136|WV|2|3|3
27713|25139|WV|2|3|3|Y|Y
27713|25140|WV|2|3|3
27713|25141|WV|2|3|3
27713|25142|WV|2|3|3
27713|25143|WV|2|3|3|Y|Y
27713|25148|WV|2|3|3
27713|25149|WV|2|3|3
27713|25152|WV|2|3|3
27713|25154|WV|2|3|3
27713|25156|WV|2|3|3|Y|Y
27713|25159|WV|2|3|3|Y|Y
27713|25160|WV|2|3|3
27713|25161|WV|2|3|3
27713|25162|WV|2|3|3
27713|25164|WV|2|3|3
27713|25165|WV|2|3|3
27713|25168|WV|2|3|3
27713|25169|WV|2|3|3
27713|25173|WV|2|3|3
27713|25174|WV|2|3|3
27713|25177|WV|2|3|3|Y|Y
27713|25180|WV|2|3|3
27713|25181|WV|2|3|3
27713|25183|WV|2|3|3
27713|25185|WV|2|3|3
27713|25186|WV|2|3|3|Y|Y
27713|25187|WV|2|3|3
27713|25193|WV|2|3|3
27713|25201|WV|2|3|3|Y|Y
27713|25202|WV|2|3|3
27713|25203|WV|2|3|3
27713|25204|WV|2|3|3
27713|25205|WV|2|3|3
27713|25206|WV|2|3|3
27713|25208|WV|2|3|3
27713|25209|WV|2|3|3
27713|25211|WV|2|3|3
27713|25213|WV|2|3|3|Y|Y
27713|25214|WV|2|3|3
27713|25231|WV|2|3|3
27713|25234|WV|2|3|3
27713|25235|WV|2|3|3
27713|25239|WV|2|3|3
27713|25241|WV|2|3|3
27713|25243|WV|2|3|3
27713|25244|WV|2|3|3
27713|25245|WV|2|3|3
27713|25247|WV|2|3|3
27713|25248|WV|2|3|3
27713|25251|WV|2|3|3
27713|25252|WV|2|3|3
27713|25253|WV|2|3|3
27713|25259|WV|2|3|3
27713|25260|WV|2|3|3
27713|25261|WV|2|3|3
27713|25262|WV|2|3|3
27713|25264|WV|2|3|3
27713|25265|WV|2|3|3
27713|25266|WV|2|3|3
27713|25267|WV|2|3|3
27713|25268|WV|2|3|3
27713|25270|WV|2|3|3
27713|25271|WV|2|3|3
27713|25275|WV|2|3|3
27713|25276|WV|2|3|3
27713|25285|WV|2|3|3
27713|25286|WV|2|3|3
27713|25287|WV|2|3|3
27713|25301|WV|2|3|3|Y|Y
27713|25302|WV|2|3|3|Y|Y
27713|25303|WV|2|3|3|Y|Y
27713|25304|WV|2|3|3|Y|Y
27713|25305|WV|2|3|3|Y|Y
27713|25306|WV|2|3|3|Y|Y
27713|25309|WV|2|3|3|Y|Y
27713|25311|WV|2|3|3|Y|Y
27713|25312|WV|2|3|3|Y|Y
27713|25313|WV|2|3|3|Y|Y
27713|25314|WV|2|3|3|Y|Y
27713|25315|WV|2|3|3|Y|Y
27713|25317|WV|2|3|3|Y|Y
27713|25320|WV|2|3|3|Y|Y
27713|25321|WV|2|3|3|Y|Y
27713|25322|WV|2|3|3|Y|Y
27713|25323|WV|2|3|3|Y|Y
27713|25324|WV|2|3|3|Y|Y
27713|25325|WV|2|3|3|Y|Y
27713|25326|WV|2|3|3|Y|Y
27713|25327|WV|2|3|3|Y|Y
27713|25328|WV|2|3|3|Y|Y
27713|25329|WV|2|3|3|Y|Y
27713|25330|WV|2|3|3|Y|Y
27713|25331|WV|2|3|3|Y|Y
27713|25332|WV|2|3|3|Y|Y
27713|25333|WV|2|3|3|Y|Y
27713|25334|WV|2|3|3|Y|Y
27713|25335|WV|2|3|3|Y|Y
27713|25336|WV|2|3|3|Y|Y
27713|25337|WV|2|3|3|Y|Y
27713|25338|WV|2|3|3|Y|Y
27713|25339|WV|2|3|3|Y|Y
27713|25350|WV|2|3|3|Y|Y
27713|25356|WV|2|3|3|Y|Y
27713|25357|WV|2|3|3|Y|Y
27713|25358|WV|2|3|3|Y|Y
27713|25360|WV|2|3|3|Y|Y
27713|25361|WV|2|3|3|Y|Y
27713|25362|WV|2|3|3|Y|Y
27713|25364|WV|2|3|3|Y|Y
27713|25365|WV|2|3|3|Y|Y
27713|25375|WV|2|3|3|Y|Y
27713|25387|WV|2|3|3|Y|Y
27713|25389|WV|2|3|3|Y|Y
27713|25392|WV|2|3|3|Y|Y
27713|25396|WV|2|3|3|Y|Y
27713|25401|WV|2|3|3|Y|Y
27713|25402|WV|2|3|3|Y|Y
27713|25403|WV|2|3|3|Y|Y
27713|25404|WV|2|3|3|Y|Y
27713|25405|WV|2|3|3|Y|Y
27713|25410|WV|2|3|3|Y|Y
27713|25411|WV|2|3|3
27713|25413|WV|2|3|3|Y|Y
27713|25414|WV|2|3|3|Y|Y
27713|25419|WV|2|3|3|Y|Y
27713|25420|WV|2|3|3
27713|25421|WV|2|3|3
27713|25422|WV|2|3|3
27713|25423|WV|2|3|3|Y|Y
27713|25425|WV|2|3|3|Y|Y
27713|25427|WV|2|3|3
27713|25428|WV|2|3|3|Y|Y
27713|25430|WV|2|3|3
27713|25431|WV|2|3|3
27713|25432|WV|2|3|3|Y|Y
27713|25434|WV|2|3|3
27713|25437|WV|2|3|3
27713|25438|WV|2|3|3|Y|Y
27713|25440|WV|2|3|3|Y|Y
27713|25441|WV|2|3|3
27713|25442|WV|2|3|3
27713|25443|WV|2|3|3|Y|Y
27713|25444|WV|2|3|3
27713|25446|WV|2|3|3
27713|25501|WV|2|3|3
27713|25502|WV|2|3|3
27713|25503|WV|2|3|3
27713|25504|WV|2|3|3|Y|Y
27713|25505|WV|2|3|3
27713|25506|WV|2|3|3
27713|25507|WV|2|3|3|Y|Y
27713|25508|WV|2|3|3
27713|25510|WV|2|3|3
27713|25511|WV|2|3|3
27713|25512|WV|2|3|3
27713|25514|WV|2|3|3
27713|25515|WV|2|3|3
27713|25517|WV|2|3|3
27713|25520|WV|2|3|3
27713|25521|WV|2|3|3
27713|25523|WV|2|3|3
27713|25524|WV|2|3|3
27713|25526|WV|2|3|3|Y|Y
27713|25529|WV|2|3|3
27713|25530|WV|2|3|3|Y|Y
27713|25534|WV|2|3|3
27713|25535|WV|2|3|3|Y|Y
27713|25537|WV|2|3|3
27713|25540|WV|2|3|3
27713|25541|WV|2|3|3|Y|Y
27713|25544|WV|2|3|3
27713|25545|WV|2|3|3|Y|Y
27713|25547|WV|2|3|3
27713|25550|WV|2|3|3|Y|Y
27713|25555|WV|2|3|3
27713|25557|WV|2|3|3
27713|25559|WV|2|3|3
27713|25560|WV|2|3|3|Y|Y
27713|25562|WV|2|3|3|Y|Y
27713|25564|WV|2|3|3
27713|25565|WV|2|3|3
27713|25567|WV|2|3|3
27713|25569|WV|2|3|3|Y|Y
27713|25570|WV|2|3|3
27713|25571|WV|2|3|3
27713|25572|WV|2|3|3
27713|25573|WV|2|3|3
27713|25601|WV|2|3|3
27713|25606|WV|2|3|3
27713|25607|WV|2|3|3
27713|25608|WV|2|3|3
27713|25611|WV|2|3|3
27713|25612|WV|2|3|3
27713|25614|WV|2|3|3
27713|25617|WV|2|3|3
27713|25621|WV|2|3|3
27713|25624|WV|2|3|3
27713|25625|WV|2|3|3
27713|25628|WV|2|3|3
27713|25630|WV|2|3|3
27713|25632|WV|2|3|3
27713|25634|WV|2|3|3
27713|25635|WV|2|3|3
27713|25637|WV|2|3|3
27713|25638|WV|2|3|3
27713|25639|WV|2|3|3
27713|25644|WV|2|3|3
27713|25646|WV|2|3|3
27713|25647|WV|2|3|3
27713|25649|WV|2|3|3
27713|25650|WV|2|3|3
27713|25651|WV|2|3|3
27713|25652|WV|2|3|3
27713|25653|WV|2|3|3
27713|25654|WV|2|3|3
27713|25661|WV|2|3|3
27713|25665|WV|2|3|3
27713|25666|WV|2|3|3
27713|25667|WV|2|3|3
27713|25669|WV|2|3|3
27713|25670|WV|2|3|3
27713|25671|WV|2|3|3
27713|25672|WV|2|3|3
27713|25674|WV|2|3|3
27713|25676|WV|2|3|3
27713|25678|WV|2|3|3
27713|25685|WV|2|3|3
27713|25686|WV|2|3|3
27713|25688|WV|2|3|3
27713|25690|WV|2|3|3
27713|25691|WV|2|3|3
27713|25692|WV|2|3|3
27713|25696|WV|2|3|3
27713|25699|WV|2|3|3
27713|25701|WV|2|3|3|Y|Y
27713|25702|WV|2|3|3|Y|Y
27713|25703|WV|2|3|3|Y|Y
27713|25704|WV|2|3|3|Y|Y
27713|25705|WV|2|3|3|Y|Y
27713|25706|WV|2|3|3|Y|Y
27713|25707|WV|2|3|3|Y|Y
27713|25708|WV|2|3|3|Y|Y
27713|25709|WV|2|3|3|Y|Y
27713|25710|WV|2|3|3|Y|Y
27713|25711|WV|2|3|3|Y|Y
27713|25712|WV|2|3|3|Y|Y
27713|25713|WV|2|3|3|Y|Y
27713|25714|WV|2|3|3|Y|Y
27713|25715|WV|2|3|3|Y|Y
27713|25716|WV|2|3|3|Y|Y
27713|25717|WV|2|3|3|Y|Y
27713|25718|WV|2|3|3|Y|Y
27713|25719|WV|2|3|3|Y|Y
27713|25720|WV|2|3|3|Y|Y
27713|25721|WV|2|3|3|Y|Y
27713|25722|WV|2|3|3|Y|Y
27713|25723|WV|2|3|3|Y|Y
27713|25724|WV|2|3|3|Y|Y
27713|25725|WV|2|3|3|Y|Y
27713|25726|WV|2|3|3|Y|Y
27713|25727|WV|2|3|3|Y|Y
27713|25728|WV|2|3|3|Y|Y
27713|25729|WV|2|3|3|Y|Y
27713|25755|WV|2|3|3|Y|Y
27713|25770|WV|2|3|3|Y|Y
27713|25771|WV|2|3|3|Y|Y
27713|25772|WV|2|3|3|Y|Y
27713|25773|WV|2|3|3|Y|Y
27713|25774|WV|2|3|3|Y|Y
27713|25775|WV|2|3|3|Y|Y
27713|25776|WV|2|3|3|Y|Y
27713|25777|WV|2|3|3|Y|Y
27713|25778|WV|2|3|3|Y|Y
27713|25779|WV|2|3|3|Y|Y
27713|25801|WV|2|3|3
27713|25802|WV|2|3|3
