94520|97291|OR|2|3|4|Y|Y
94520|97292|OR|2|3|4|Y|Y
94520|97293|OR|2|3|4|Y|Y
94520|97294|OR|2|3|4|Y|Y
94520|97296|OR|2|3|4|Y|Y
94520|97298|OR|2|3|4|Y|Y
94520|97301|OR|2|3|4|Y|Y
94520|97302|OR|2|3|4|Y|Y
94520|97303|OR|2|3|4|Y|Y
94520|97304|OR|2|3|4|Y|Y
94520|97305|OR|2|3|4|Y|Y
94520|97306|OR|2|3|4|Y|Y
94520|97307|OR|2|3|4|Y|Y
94520|97308|OR|2|3|4|Y|Y
94520|97309|OR|2|3|4|Y|Y
94520|97310|OR|2|3|4|Y|Y
94520|97311|OR|2|3|4|Y|Y
94520|97312|OR|2|3|4|Y|Y
94520|97314|OR|2|3|4|Y|Y
94520|97317|OR|2|3|4|Y|Y
94520|97321|OR|2|3|4
94520|97322|OR|2|3|4
94520|97324|OR|2|3|4
94520|97325|OR|2|3|4|Y|Y
94520|97326|OR|2|3|4
94520|97327|OR|2|3|4
94520|97329|OR|3|4|4
94520|97330|OR|2|3|4
94520|97331|OR|2|3|4
94520|97333|OR|2|3|4
94520|97335|OR|2|3|4
94520|97336|OR|2|3|4
94520|97338|OR|2|3|4|Y|Y
94520|97339|OR|2|3|4
94520|97341|OR|2|3|4
94520|97342|OR|3|4|4
94520|97343|OR|2|3|4
94520|97344|OR|3|4|4
94520|97345|OR|3|4|4
94520|97346|OR|3|4|4
94520|97347|OR|2|3|4
94520|97348|OR|2|3|4
94520|97350|OR|3|4|4
94520|97351|OR|2|3|4|Y|Y
94520|97352|OR|2|3|4
94520|97355|OR|2|3|4
94520|97357|OR|2|3|4
94520|97358|OR|3|4|4
94520|97360|OR|3|4|4
94520|97361|OR|2|3|4
94520|97362|OR|3|4|4|Y|Y
94520|97364|OR|2|3|4
94520|97365|OR|2|3|4
94520|97366|OR|2|3|4
94520|97367|OR|2|3|4
94520|97368|OR|2|3|4
94520|97369|OR|2|3|4
94520|97370|OR|2|3|4
94520|97371|OR|3|4|4
94520|97373|OR|2|3|4|Y|Y
94520|97374|OR|2|3|4
94520|97375|OR|3|4|4
94520|97376|OR|2|3|4
94520|97377|OR|3|4|4
94520|97378|OR|2|3|4
94520|97380|OR|2|3|4
94520|97381|OR|2|3|4|Y|Y
94520|97383|OR|2|3|4|Y|Y
94520|97384|OR|2|3|4|Y|Y
94520|97385|OR|2|3|4|Y|Y
94520|97386|OR|2|3|4
94520|97388|OR|2|3|4
94520|97389|OR|2|3|4
94520|97390|OR|2|3|4
94520|97391|OR|2|3|4
94520|97392|OR|2|3|4|Y|Y
94520|97394|OR|2|3|4
94520|97396|OR|3|4|4
94520|97401|OR|2|3|4|Y|Y
94520|97402|OR|2|3|4|Y|Y
94520|97403|OR|2|3|4|Y|Y
94520|97404|OR|2|3|4|Y|Y
94520|97405|OR|2|3|4
94520|97406|OR|3|4|4
94520|97407|OR|2|3|4
94520|97408|OR|2|3|4
94520|97409|OR|2|3|4|Y|Y
94520|97410|OR|3|4|4
94520|97411|OR|2|3|4
94520|97412|OR|3|4|4
94520|97413|OR|2|3|4
94520|97414|OR|2|3|4
94520|97415|OR|2|3|4
94520|97416|OR|3|4|4
94520|97417|OR|2|3|4
94520|97419|OR|3|4|4
94520|97420|OR|2|3|4
94520|97423|OR|2|3|4
94520|97424|OR|2|3|4
94520|97426|OR|2|3|4
94520|97429|OR|3|4|4
94520|97430|OR|3|4|4
94520|97431|OR|2|3|4
94520|97432|OR|2|3|4
94520|97434|OR|2|3|4
94520|97435|OR|2|3|4
94520|97436|OR|2|3|4
94520|97437|OR|2|3|4
94520|97438|OR|2|3|4
94520|97439|OR|4|5|4
94520|97440|OR|2|3|4|Y|Y
94520|97441|OR|2|3|4
94520|97442|OR|2|3|4
94520|97443|OR|2|3|4
94520|97444|OR|2|3|4
94520|97446|OR|2|3|4
94520|97447|OR|3|4|4
94520|97448|OR|2|3|4|Y|Y
94520|97449|OR|2|3|4
94520|97450|OR|2|3|4
94520|97451|OR|2|3|4
94520|97452|OR|2|3|4
94520|97453|OR|3|4|4
94520|97454|OR|2|3|4
94520|97455|OR|2|3|4
94520|97456|OR|3|4|4
94520|97457|OR|2|3|4
94520|97458|OR|2|3|4
94520|97459|OR|2|3|4
94520|97461|OR|3|4|4
94520|97462|OR|2|3|4
94520|97463|OR|2|3|4
94520|97464|OR|2|3|4
94520|97465|OR|2|3|4
94520|97466|OR|2|3|4
94520|97467|OR|2|3|4
94520|97469|OR|2|3|4
94520|97470|OR|2|3|4
94520|97471|OR|2|3|4
94520|97473|OR|2|3|4
94520|97475|OR|2|3|4
94520|97476|OR|3|4|4
94520|97477|OR|2|3|4
94520|97478|OR|2|3|4
94520|97479|OR|2|3|4
94520|97480|OR|3|4|4
94520|97481|OR|2|3|4
94520|97484|OR|3|4|4
94520|97486|OR|3|4|4
94520|97487|OR|2|3|4
94520|97488|OR|2|3|4
94520|97489|OR|2|3|4
94520|97490|OR|3|4|4
94520|97491|OR|2|3|4
94520|97492|OR|2|3|4
94520|97493|OR|4|5|4
94520|97494|OR|2|3|4
94520|97495|OR|2|3|4
94520|97496|OR|2|3|4
94520|97497|OR|3|4|4
94520|97498|OR|2|3|4
94520|97499|OR|3|4|4
94520|97501|OR|2|3|4|Y|Y
94520|97502|OR|2|3|4|Y|Y
94520|97503|OR|2|3|4|Y|Y
94520|97504|OR|2|3|4|Y|Y
94520|97520|OR|2|3|4|Y|Y
94520|97522|OR|2|3|4
94520|97523|OR|2|3|4
94520|97524|OR|2|3|4|Y|Y
94520|97525|OR|2|3|4
94520|97526|OR|2|3|4
94520|97527|OR|2|3|4
94520|97528|OR|2|3|4
94520|97530|OR|2|3|4
94520|97531|OR|2|3|4
94520|97532|OR|2|3|4
94520|97533|OR|2|3|4
94520|97534|OR|2|3|4
94520|97535|OR|2|3|4|Y|Y
94520|97536|OR|2|3|4
94520|97537|OR|2|3|4
94520|97538|OR|2|3|4
94520|97539|OR|2|3|4
94520|97540|OR|2|3|4|Y|Y
94520|97541|OR|2|3|4
94520|97543|OR|2|3|4
94520|97544|OR|2|3|4
94520|97601|OR|2|3|3
94520|97602|OR|2|3|3
94520|97603|OR|2|3|3
94520|97604|OR|2|3|3
94520|97620|OR|3|4|3
94520|97621|OR|2|3|3
94520|97622|OR|2|3|3
94520|97623|OR|2|3|3
94520|97624|OR|2|3|3
94520|97625|OR|2|3|3
94520|97626|OR|2|3|3
94520|97627|OR|2|3|3
94520|97630|OR|3|4|3
94520|97632|OR|2|3|3
94520|97633|OR|2|3|3
94520|97634|OR|2|3|3
94520|97635|OR|3|4|3
94520|97636|OR|3|4|3
94520|97637|OR|3|4|3
94520|97638|OR|3|4|3
94520|97639|OR|2|3|3
94520|97640|OR|3|4|3
94520|97641|OR|3|4|3
94520|97701|OR|2|3|4
94520|97702|OR|2|3|4
94520|97703|OR|2|3|4
94520|97707|OR|2|3|4
94520|97708|OR|2|3|4
94520|97709|OR|2|3|4
94520|97710|OR|3|4|4
94520|97711|OR|2|3|4
94520|97712|OR|2|3|4
94520|97720|OR|2|3|4
94520|97721|OR|3|4|4
94520|97722|OR|3|4|4
94520|97730|OR|2|3|4
94520|97731|OR|2|3|4
94520|97732|OR|3|4|4
94520|97733|OR|2|3|4
94520|97734|OR|2|3|4
94520|97735|OR|2|3|4
94520|97736|OR|3|4|4
94520|97737|OR|2|3|4
94520|97738|OR|2|3|4
94520|97739|OR|2|3|4
94520|97741|OR|2|3|4
94520|97750|OR|3|4|4
94520|97751|OR|2|3|4
94520|97752|OR|2|3|4
94520|97753|OR|2|3|4
94520|97754|OR|2|3|4
94520|97756|OR|2|3|4
94520|97758|OR|3|4|4
94520|97759|OR|2|3|4
94520|97760|OR|2|3|4
94520|97761|OR|2|3|4
94520|97801|OR|2|3|4
94520|97810|OR|2|3|4
94520|97812|OR|2|3|4
94520|97813|OR|2|3|4
94520|97814|OR|2|3|4
94520|97817|OR|3|4|4
94520|97818|OR|2|3|4
94520|97819|OR|3|4|4
94520|97820|OR|2|3|4
94520|97823|OR|2|3|4
94520|97824|OR|2|3|4
94520|97825|OR|2|3|4
94520|97826|OR|2|3|4
94520|97827|OR|2|3|4
94520|97828|OR|3|4|4
94520|97830|OR|3|4|4
94520|97833|OR|2|3|4
94520|97834|OR|2|3|4
94520|97835|OR|2|3|4
94520|97836|OR|2|3|4
94520|97837|OR|3|4|4
94520|97838|OR|2|3|4
94520|97839|OR|2|3|4
94520|97840|OR|3|4|4
94520|97841|OR|2|3|4
94520|97842|OR|3|4|4
94520|97843|OR|2|3|4
94520|97844|OR|2|3|4
94520|97845|OR|2|3|4
94520|97846|OR|2|3|4
94520|97848|OR|3|4|4
94520|97850|OR|2|3|4
94520|97856|OR|3|4|4
94520|97857|OR|2|3|4
94520|97859|OR|2|3|4
94520|97861|OR|2|3|4
94520|97862|OR|2|3|4
94520|97864|OR|3|4|4
94520|97865|OR|2|3|4
94520|97867|OR|3|4|4
94520|97868|OR|2|3|4
94520|97869|OR|2|3|4
94520|97870|OR|3|4|4
94520|97873|OR|3|4|4
94520|97874|OR|3|4|4
94520|97875|OR|2|3|4
94520|97876|OR|2|3|4
94520|97877|OR|3|4|4
94520|97880|OR|3|4|4
94520|97882|OR|2|3|4
94520|97883|OR|2|3|4
94520|97884|OR|3|4|4
94520|97885|OR|2|3|4
94520|97886|OR|2|3|4
94520|97901|OR|3|4|4
94520|97902|OR|2|3|4
94520|97903|OR|3|4|4
94520|97904|OR|3|4|4
94520|97905|OR|3|4|4
94520|97906|OR|3|4|4
94520|97907|OR|3|4|4
94520|97908|OR|3|4|4
94520|97909|OR|3|4|4
94520|97910|OR|2|3|4
94520|97911|OR|3|4|4
94520|97913|OR|2|3|4
94520|97914|OR|2|3|4
94520|97917|OR|3|4|4
94520|97918|OR|2|3|4
94520|97920|OR|3|4|4
94520|98001|WA|2|3|5|Y|Y
94520|98002|WA|2|3|5|Y|Y
94520|98003|WA|2|3|5|Y|Y
94520|98004|WA|2|3|5|Y|Y
94520|98005|WA|2|3|5|Y|Y
94520|98006|WA|2|3|5|Y|Y
94520|98007|WA|2|3|5|Y|Y
94520|98008|WA|2|3|5|Y|Y
94520|98009|WA|2|3|5|Y|Y
94520|98010|WA|2|3|5|Y|Y
94520|98011|WA|2|3|5|Y|Y
94520|98012|WA|2|3|5|Y|Y
94520|98013|WA|2|3|5|Y|Y
94520|98014|WA|2|3|5|Y|Y
94520|98015|WA|2|3|5|Y|Y
94520|98019|WA|2|3|5|Y|Y
94520|98020|WA|2|3|5|Y|Y
94520|98021|WA|2|3|5|Y|Y
94520|98022|WA|2|3|5
94520|98023|WA|2|3|5|Y|Y
94520|98024|WA|2|3|5
94520|98025|WA|2|3|5|Y|Y
94520|98026|WA|2|3|5|Y|Y
94520|98027|WA|2|3|5|Y|Y
94520|98028|WA|2|3|5|Y|Y
94520|98029|WA|2|3|5|Y|Y
94520|98030|WA|2|3|5|Y|Y
94520|98031|WA|2|3|5|Y|Y
94520|98032|WA|2|3|5|Y|Y
94520|98033|WA|2|3|5|Y|Y
94520|98034|WA|2|3|5|Y|Y
94520|98035|WA|2|3|5|Y|Y
94520|98036|WA|2|3|5|Y|Y
94520|98037|WA|2|3|5|Y|Y
94520|98038|WA|2|3|5|Y|Y
94520|98039|WA|2|3|5|Y|Y
94520|98040|WA|2|3|5|Y|Y
94520|98041|WA|2|3|5|Y|Y
94520|98042|WA|2|3|5|Y|Y
94520|98043|WA|2|3|5|Y|Y
94520|98045|WA|2|3|5|Y|Y
94520|98046|WA|2|3|5|Y|Y
94520|98047|WA|2|3|5|Y|Y
94520|98050|WA|2|3|5|Y|Y
94520|98051|WA|2|3|5
94520|98052|WA|2|3|5|Y|Y
94520|98053|WA|2|3|5|Y|Y
94520|98055|WA|2|3|5|Y|Y
94520|98056|WA|2|3|5|Y|Y
94520|98057|WA|2|3|5|Y|Y
94520|98058|WA|2|3|5|Y|Y
94520|98059|WA|2|3|5|Y|Y
94520|98061|WA|2|3|5|Y|Y
94520|98062|WA|2|3|5|Y|Y
94520|98063|WA|2|3|5|Y|Y
94520|98064|WA|2|3|5|Y|Y
94520|98065|WA|2|3|5|Y|Y
94520|98068|WA|2|3|5
94520|98070|WA|2|3|5|Y|Y
94520|98071|WA|2|3|5|Y|Y
94520|98072|WA|2|3|5|Y|Y
94520|98073|WA|2|3|5|Y|Y
94520|98074|WA|2|3|5|Y|Y
94520|98075|WA|2|3|5|Y|Y
94520|98077|WA|2|3|5|Y|Y
94520|98082|WA|2|3|5|Y|Y
94520|98083|WA|2|3|5|Y|Y
94520|98087|WA|2|3|5|Y|Y
94520|98089|WA|2|3|5|Y|Y
94520|98092|WA|2|3|5|Y|Y
94520|98093|WA|2|3|5|Y|Y
94520|98101|WA|2|3|5|Y|Y
94520|98102|WA|2|3|5|Y|Y
94520|98103|WA|2|3|5|Y|Y
94520|98104|WA|2|3|5|Y|Y
94520|98105|WA|2|3|5|Y|Y
94520|98106|WA|2|3|5|Y|Y
94520|98107|WA|2|3|5|Y|Y
94520|98108|WA|2|3|5|Y|Y
94520|98109|WA|2|3|5|Y|Y
94520|98110|WA|2|3|5|Y|Y
94520|98111|WA|2|3|5|Y|Y
94520|98112|WA|2|3|5|Y|Y
94520|98113|WA|2|3|5|Y|Y
94520|98114|WA|2|3|5|Y|Y
94520|98115|WA|2|3|5|Y|Y
94520|98116|WA|2|3|5|Y|Y
94520|98117|WA|2|3|5|Y|Y
94520|98118|WA|2|3|5|Y|Y
94520|98119|WA|2|3|5|Y|Y
94520|98121|WA|2|3|5|Y|Y
94520|98122|WA|2|3|5|Y|Y
94520|98124|WA|2|3|5|Y|Y
94520|98125|WA|2|3|5|Y|Y
94520|98126|WA|2|3|5|Y|Y
94520|98127|WA|2|3|5|Y|Y
94520|98129|WA|2|3|5|Y|Y
94520|98131|WA|2|3|5|Y|Y
94520|98133|WA|2|3|5|Y|Y
94520|98134|WA|2|3|5|Y|Y
94520|98136|WA|2|3|5|Y|Y
94520|98138|WA|2|3|5|Y|Y
94520|98139|WA|2|3|5|Y|Y
94520|98141|WA|2|3|5|Y|Y
94520|98144|WA|2|3|5|Y|Y
94520|98145|WA|2|3|5|Y|Y
94520|98146|WA|2|3|5|Y|Y
94520|98148|WA|2|3|5|Y|Y
94520|98154|WA|2|3|5|Y|Y
94520|98155|WA|2|3|5|Y|Y
94520|98158|WA|2|3|5|Y|Y
94520|98160|WA|2|3|5|Y|Y
94520|98161|WA|2|3|5|Y|Y
94520|98164|WA|2|3|5|Y|Y
94520|98165|WA|2|3|5|Y|Y
94520|98166|WA|2|3|5|Y|Y
94520|98168|WA|2|3|5|Y|Y
94520|98170|WA|2|3|5|Y|Y
94520|98174|WA|2|3|5|Y|Y
94520|98175|WA|2|3|5|Y|Y
94520|98177|WA|2|3|5|Y|Y
94520|98178|WA|2|3|5|Y|Y
94520|98181|WA|2|3|5|Y|Y
94520|98185|WA|2|3|5|Y|Y
94520|98188|WA|2|3|5|Y|Y
94520|98190|WA|2|3|5|Y|Y
94520|98191|WA|2|3|5|Y|Y
94520|98194|WA|2|3|5|Y|Y
94520|98195|WA|2|3|5|Y|Y
94520|98198|WA|2|3|5|Y|Y
94520|98199|WA|2|3|5|Y|Y
94520|98201|WA|2|3|5|Y|Y
94520|98203|WA|2|3|5|Y|Y
94520|98204|WA|2|3|5|Y|Y
94520|98206|WA|2|3|5|Y|Y
94520|98207|WA|2|3|5|Y|Y
94520|98208|WA|2|3|5|Y|Y
94520|98213|WA|2|3|5|Y|Y
94520|98220|WA|2|3|5
94520|98221|WA|2|3|5
94520|98222|WA|2|3|5
94520|98223|WA|2|3|5|Y|Y
94520|98224|WA|2|3|5
94520|98225|WA|2|3|5
94520|98226|WA|2|3|5
94520|98227|WA|2|3|5
94520|98228|WA|2|3|5
94520|98229|WA|2|3|5
94520|98230|WA|2|3|5
94520|98231|WA|2|3|5
94520|98232|WA|2|3|5
94520|98233|WA|2|3|5
94520|98235|WA|2|3|5
94520|98236|WA|2|3|5
94520|98237|WA|2|3|5
94520|98238|WA|2|3|5
94520|98239|WA|2|3|5
94520|98240|WA|2|3|5
94520|98241|WA|2|3|5|Y|Y
94520|98243|WA|2|3|5
94520|98244|WA|2|3|5
94520|98245|WA|2|3|5
94520|98247|WA|2|3|5
94520|98248|WA|2|3|5
94520|98249|WA|2|3|5|Y|Y
94520|98250|WA|2|3|5
94520|98251|WA|2|3|5
94520|98252|WA|2|3|5|Y|Y
94520|98253|WA|2|3|5
94520|98255|WA|2|3|5
94520|98256|WA|2|3|5
94520|98257|WA|2|3|5
94520|98258|WA|2|3|5|Y|Y
94520|98259|WA|2|3|5|Y|Y
94520|98260|WA|2|3|5
94520|98261|WA|2|3|5
94520|98262|WA|2|3|5
94520|98263|WA|2|3|5
94520|98264|WA|2|3|5
94520|98266|WA|2|3|5
94520|98267|WA|2|3|5
94520|98270|WA|2|3|5|Y|Y
94520|98271|WA|2|3|5|Y|Y
94520|98272|WA|2|3|5|Y|Y
94520|98273|WA|2|3|5
94520|98274|WA|2|3|5
94520|98275|WA|2|3|5|Y|Y
94520|98276|WA|2|3|5
94520|98277|WA|2|3|5
94520|98278|WA|2|3|5
94520|98279|WA|2|3|5
94520|98280|WA|2|3|5
94520|98281|WA|2|3|5
94520|98282|WA|2|3|5|Y|Y
94520|98283|WA|2|3|5
94520|98284|WA|2|3|5
94520|98286|WA|2|3|5
94520|98287|WA|2|3|5|Y|Y
94520|98288|WA|2|3|5
94520|98290|WA|2|3|5|Y|Y
94520|98291|WA|2|3|5|Y|Y
94520|98292|WA|2|3|5|Y|Y
94520|98293|WA|2|3|5
94520|98294|WA|2|3|5|Y|Y
94520|98295|WA|2|3|5
94520|98296|WA|2|3|5|Y|Y
94520|98297|WA|2|3|5
94520|98303|WA|3|4|5
94520|98304|WA|3|4|5
94520|98305|WA|2|3|5
94520|98310|WA|2|3|5|Y|Y
94520|98311|WA|2|3|5|Y|Y
94520|98312|WA|2|3|5|Y|Y
94520|98314|WA|2|3|5|Y|Y
94520|98315|WA|2|3|5|Y|Y
94520|98320|WA|2|3|5
94520|98321|WA|2|3|5|Y|Y
94520|98322|WA|2|3|5|Y|Y
94520|98323|WA|2|3|5|Y|Y
94520|98324|WA|2|3|5
94520|98325|WA|2|3|5
94520|98326|WA|2|3|5
94520|98327|WA|2|3|5|Y|Y
94520|98328|WA|2|3|5
94520|98329|WA|2|3|5|Y|Y
94520|98330|WA|3|4|5
94520|98331|WA|2|3|5
94520|98332|WA|2|3|5|Y|Y
94520|98333|WA|2|3|5|Y|Y
94520|98335|WA|2|3|5|Y|Y
94520|98336|WA|2|3|5
94520|98337|WA|2|3|5|Y|Y
94520|98338|WA|2|3|5|Y|Y
94520|98339|WA|2|3|5
94520|98340|WA|2|3|5|Y|Y
94520|98342|WA|2|3|5|Y|Y
94520|98343|WA|2|3|5
94520|98344|WA|2|3|5|Y|Y
94520|98345|WA|2|3|5|Y|Y
94520|98346|WA|2|3|5|Y|Y
94520|98348|WA|2|3|5|Y|Y
94520|98349|WA|3|4|5
94520|98350|WA|2|3|5
94520|98351|WA|3|4|5
94520|98352|WA|2|3|5|Y|Y
94520|98353|WA|2|3|5|Y|Y
94520|98354|WA|2|3|5|Y|Y
94520|98355|WA|3|4|5
94520|98356|WA|2|3|5
94520|98357|WA|2|3|5
94520|98358|WA|2|3|5
94520|98359|WA|2|3|5|Y|Y
94520|98360|WA|2|3|5|Y|Y
94520|98361|WA|2|3|5
94520|98362|WA|2|3|5
94520|98363|WA|2|3|5
94520|98364|WA|2|3|5|Y|Y
94520|98365|WA|2|3|5
94520|98366|WA|2|3|5|Y|Y
94520|98367|WA|2|3|5|Y|Y
94520|98368|WA|2|3|5
94520|98370|WA|2|3|5|Y|Y
94520|98371|WA|2|3|5|Y|Y
94520|98372|WA|2|3|5|Y|Y
94520|98373|WA|2|3|5|Y|Y
94520|98374|WA|2|3|5|Y|Y
94520|98375|WA|2|3|5|Y|Y
94520|98376|WA|2|3|5
94520|98377|WA|2|3|5
94520|98378|WA|2|3|5|Y|Y
94520|98380|WA|2|3|5
94520|98381|WA|2|3|5
94520|98382|WA|2|3|5
94520|98383|WA|2|3|5|Y|Y
94520|98384|WA|2|3|5|Y|Y
94520|98385|WA|2|3|5|Y|Y
94520|98386|WA|2|3|5|Y|Y
94520|98387|WA|2|3|5|Y|Y
94520|98388|WA|2|3|5|Y|Y
94520|98390|WA|2|3|5|Y|Y
94520|98391|WA|2|3|5|Y|Y
94520|98392|WA|2|3|5|Y|Y
94520|98393|WA|2|3|5|Y|Y
94520|98394|WA|2|3|5
94520|98395|WA|2|3|5|Y|Y
94520|98396|WA|2|3|5|Y|Y
94520|98397|WA|3|4|5|Y|Y
94520|98398|WA|3|4|5|Y|Y
94520|98401|WA|2|3|5|Y|Y
94520|98402|WA|2|3|5|Y|Y
94520|98403|WA|2|3|5|Y|Y
94520|98404|WA|2|3|5|Y|Y
94520|98405|WA|2|3|5|Y|Y
94520|98406|WA|2|3|5|Y|Y
94520|98407|WA|2|3|5|Y|Y
94520|98408|WA|2|3|5|Y|Y
94520|98409|WA|2|3|5|Y|Y
94520|98411|WA|2|3|5|Y|Y
94520|98412|WA|2|3|5|Y|Y
94520|98413|WA|2|3|5|Y|Y
94520|98415|WA|2|3|5|Y|Y
94520|98416|WA|2|3|5|Y|Y
94520|98417|WA|2|3|5|Y|Y
94520|98418|WA|2|3|5|Y|Y
94520|98419|WA|2|3|5|Y|Y
94520|98421|WA|2|3|5|Y|Y
94520|98422|WA|2|3|5|Y|Y
94520|98424|WA|2|3|5|Y|Y
94520|98430|WA|2|3|5|Y|Y
94520|98431|WA|2|3|5|Y|Y
94520|98433|WA|2|3|5|Y|Y
94520|98438|WA|2|3|5|Y|Y
94520|98439|WA|2|3|5|Y|Y
94520|98443|WA|2|3|5|Y|Y
94520|98444|WA|2|3|5|Y|Y
94520|98445|WA|2|3|5|Y|Y
94520|98446|WA|2|3|5|Y|Y
94520|98447|WA|2|3|5|Y|Y
94520|98448|WA|2|3|5|Y|Y
94520|98464|WA|2|3|5|Y|Y
94520|98465|WA|2|3|5|Y|Y
94520|98466|WA|2|3|5|Y|Y
94520|98467|WA|2|3|5|Y|Y
94520|98471|WA|2|3|5|Y|Y
94520|98481|WA|2|3|5|Y|Y
94520|98490|WA|2|3|5|Y|Y
94520|98493|WA|2|3|5|Y|Y
94520|98496|WA|2|3|5|Y|Y
94520|98497|WA|2|3|5|Y|Y
94520|98498|WA|2|3|5|Y|Y
94520|98499|WA|2|3|5|Y|Y
94520|98501|WA|2|3|5|Y|Y
94520|98502|WA|2|3|5|Y|Y
94520|98503|WA|2|3|5|Y|Y
94520|98504|WA|2|3|5|Y|Y
94520|98505|WA|2|3|5|Y|Y
94520|98506|WA|2|3|5|Y|Y
94520|98507|WA|2|3|5|Y|Y
94520|98508|WA|2|3|5|Y|Y
94520|98509|WA|2|3|5|Y|Y
94520|98511|WA|2|3|5|Y|Y
94520|98512|WA|2|3|5|Y|Y
94520|98513|WA|2|3|5|Y|Y
94520|98516|WA|2|3|5|Y|Y
94520|98520|WA|2|3|5
94520|98522|WA|2|3|5
94520|98524|WA|2|3|5
94520|98526|WA|3|4|5
94520|98527|WA|3|4|5
94520|98528|WA|2|3|5
94520|98530|WA|2|3|5
94520|98531|WA|2|3|5
94520|98532|WA|2|3|5
94520|98533|WA|2|3|5
94520|98535|WA|2|3|5
94520|98536|WA|3|4|5
94520|98537|WA|3|4|5
94520|98538|WA|2|3|5
94520|98539|WA|2|3|5
94520|98540|WA|2|3|5|Y|Y
94520|98541|WA|2|3|5
94520|98542|WA|2|3|5
94520|98544|WA|2|3|5
94520|98546|WA|2|3|5
94520|98547|WA|2|3|5
94520|98548|WA|2|3|5
94520|98550|WA|2|3|5
94520|98552|WA|3|4|5
94520|98554|WA|3|4|5
94520|98555|WA|2|3|5
94520|98556|WA|2|3|5|Y|Y
94520|98557|WA|2|3|5
94520|98558|WA|2|3|5|Y|Y
94520|98559|WA|2|3|5
94520|98560|WA|2|3|5
94520|98561|WA|3|4|5
94520|98562|WA|3|4|5
94520|98563|WA|2|3|5
94520|98564|WA|2|3|5
94520|98565|WA|2|3|5
94520|98566|WA|3|4|5
94520|98568|WA|2|3|5
94520|98569|WA|2|3|5
94520|98570|WA|2|3|5
94520|98571|WA|3|4|5
94520|98572|WA|2|3|5
94520|98575|WA|3|4|5
94520|98576|WA|2|3|5
94520|98577|WA|3|4|5
94520|98579|WA|2|3|5
94520|98580|WA|2|3|5
94520|98581|WA|2|3|5
94520|98582|WA|2|3|5
94520|98583|WA|2|3|5
94520|98584|WA|2|3|5
94520|98585|WA|2|3|5
94520|98586|WA|3|4|5
94520|98587|WA|3|4|5
94520|98588|WA|2|3|5
94520|98589|WA|2|3|5
94520|98590|WA|2|3|5
94520|98591|WA|2|3|5
94520|98592|WA|2|3|5
94520|98593|WA|2|3|5
94520|98595|WA|2|3|5
94520|98596|WA|2|3|5
94520|98597|WA|2|3|5
94520|98599|WA|2|3|5|Y|Y
94520|98601|WA|2|3|4
94520|98602|WA|2|3|4
94520|98603|WA|2|3|4
94520|98604|WA|2|3|4|Y|Y
94520|98605|WA|2|3|4
94520|98606|WA|2|3|4|Y|Y
94520|98607|WA|2|3|4|Y|Y
94520|98609|WA|2|3|4
94520|98610|WA|2|3|4
94520|98611|WA|2|3|4
94520|98612|WA|2|3|4
94520|98613|WA|2|3|4
94520|98614|WA|2|3|4
94520|98616|WA|2|3|4
94520|98617|WA|2|3|4
94520|98619|WA|2|3|4
94520|98620|WA|2|3|4
94520|98621|WA|2|3|4
94520|98622|WA|2|3|4|Y|Y
94520|98623|WA|2|3|4
94520|98624|WA|2|3|4
94520|98625|WA|2|3|4
94520|98626|WA|2|3|4
94520|98628|WA|2|3|4
94520|98629|WA|2|3|4
94520|98631|WA|2|3|4
94520|98632|WA|2|3|4
94520|98635|WA|2|3|4
94520|98637|WA|2|3|4
94520|98638|WA|2|3|4
94520|98639|WA|2|3|4
94520|98640|WA|2|3|4
94520|98641|WA|2|3|4
94520|98642|WA|2|3|4|Y|Y
94520|98643|WA|2|3|4
94520|98644|WA|2|3|4
94520|98645|WA|2|3|4
94520|98647|WA|2|3|4
94520|98648|WA|2|3|4
94520|98649|WA|2|3|4
94520|98650|WA|2|3|4
94520|98651|WA|2|3|4
94520|98660|WA|2|3|4|Y|Y
94520|98661|WA|2|3|4|Y|Y
94520|98662|WA|2|3|4|Y|Y
94520|98663|WA|2|3|4|Y|Y
94520|98664|WA|2|3|4|Y|Y
94520|98665|WA|2|3|4|Y|Y
94520|98666|WA|2|3|4|Y|Y
94520|98668|WA|2|3|4|Y|Y
94520|98670|WA|2|3|4
94520|98671|WA|2|3|4|Y|Y
94520|98672|WA|2|3|4
94520|98673|WA|2|3|4
94520|98674|WA|2|3|4
94520|98675|WA|2|3|4
94520|98682|WA|2|3|4|Y|Y
94520|98683|WA|2|3|4|Y|Y
94520|98684|WA|2|3|4|Y|Y
94520|98685|WA|2|3|4|Y|Y
94520|98686|WA|2|3|4|Y|Y
94520|98687|WA|2|3|4|Y|Y
94520|98801|WA|2|3|5
94520|98802|WA|2|3|5
94520|98807|WA|2|3|5
94520|98811|WA|2|3|5
94520|98812|WA|3|4|5
94520|98813|WA|3|4|5
94520|98814|WA|4|5|5
94520|98815|WA|2|3|5
94520|98816|WA|2|3|5
94520|98817|WA|2|3|5
94520|98819|WA|3|4|5
94520|98821|WA|2|3|5
94520|98822|WA|2|3|5
94520|98823|WA|2|3|5
94520|98824|WA|3|4|5
94520|98826|WA|2|3|5
94520|98827|WA|4|5|5
94520|98828|WA|2|3|5
