19064|83844|ID|4|5|8
19064|83845|ID|5|6|8
19064|83846|ID|5|6|8
19064|83847|ID|5|6|8
19064|83848|ID|5|6|8
19064|83849|ID|5|6|8
19064|83850|ID|5|6|8
19064|83851|ID|5|6|8
19064|83852|ID|4|5|8
19064|83853|ID|5|6|8
19064|83854|ID|4|5|8
19064|83855|ID|4|5|8
19064|83856|ID|5|6|8
19064|83857|ID|4|5|8
19064|83858|ID|4|5|8
19064|83860|ID|4|5|8
19064|83861|ID|5|6|8
19064|83864|ID|4|5|8
19064|83865|ID|4|5|8
19064|83866|ID|5|6|8
19064|83867|ID|5|6|8
19064|83868|ID|5|6|8
19064|83869|ID|4|5|8
19064|83870|ID|5|6|8
19064|83871|ID|4|5|8
19064|83872|ID|4|5|8
19064|83873|ID|5|6|8
19064|83874|ID|5|6|8
19064|83876|ID|5|6|8
19064|83877|ID|4|5|8
19064|84001|UT|4|5|8
19064|84002|UT|5|6|8
19064|84003|UT|3|4|8|Y|Y
19064|84004|UT|3|4|8|Y|Y
19064|84005|UT|3|4|8|Y|Y
19064|84006|UT|3|4|8|Y|Y
19064|84007|UT|4|5|8
19064|84008|UT|4|5|8
19064|84009|UT|3|4|8|Y|Y
19064|84010|UT|3|4|8|Y|Y
19064|84011|UT|3|4|8|Y|Y
19064|84013|UT|3|4|8
19064|84014|UT|3|4|8|Y|Y
19064|84015|UT|3|4|8|Y|Y
19064|84016|UT|3|4|8|Y|Y
19064|84017|UT|3|4|8
19064|84018|UT|3|4|8
19064|84020|UT|3|4|8|Y|Y
19064|84021|UT|4|5|8
19064|84022|UT|3|4|8
19064|84023|UT|5|6|8
19064|84024|UT|3|4|8|Y|Y
19064|84025|UT|3|4|8|Y|Y
19064|84026|UT|4|5|8
19064|84027|UT|4|5|8
19064|84028|UT|4|5|8
19064|84029|UT|3|4|8
19064|84031|UT|4|5|8
19064|84032|UT|3|4|8|Y|Y
19064|84033|UT|3|4|8
19064|84034|UT|5|6|8
19064|84035|UT|4|5|8
19064|84036|UT|3|4|8
19064|84037|UT|3|4|8|Y|Y
19064|84038|UT|4|5|8
19064|84039|UT|4|5|8
19064|84040|UT|3|4|8|Y|Y
19064|84041|UT|3|4|8|Y|Y
19064|84042|UT|3|4|8|Y|Y
19064|84043|UT|3|4|8|Y|Y
19064|84044|UT|3|4|8|Y|Y
19064|84045|UT|3|4|8|Y|Y
19064|84046|UT|5|6|8
19064|84047|UT|3|4|8|Y|Y
19064|84049|UT|3|4|8|Y|Y
19064|84050|UT|3|4|8|Y|Y
19064|84051|UT|5|6|8
19064|84052|UT|4|5|8
19064|84053|UT|4|5|8
19064|84054|UT|3|4|8|Y|Y
19064|84055|UT|3|4|8
19064|84056|UT|3|4|8|Y|Y
19064|84057|UT|3|4|8|Y|Y
19064|84058|UT|3|4|8|Y|Y
19064|84059|UT|3|4|8|Y|Y
19064|84060|UT|3|4|8|Y|Y
19064|84061|UT|3|4|8
19064|84062|UT|3|4|8|Y|Y
19064|84063|UT|5|6|8
19064|84064|UT|4|5|8
19064|84065|UT|3|4|8|Y|Y
19064|84066|UT|4|5|8
19064|84067|UT|3|4|8|Y|Y
19064|84068|UT|3|4|8|Y|Y
19064|84069|UT|3|4|8
19064|84070|UT|3|4|8|Y|Y
19064|84071|UT|3|4|8
19064|84072|UT|4|5|8
19064|84073|UT|5|6|8
19064|84074|UT|3|4|8|Y|Y
19064|84075|UT|3|4|8|Y|Y
19064|84076|UT|4|5|8
19064|84078|UT|4|5|8
19064|84079|UT|4|5|8
19064|84080|UT|3|4|8
19064|84081|UT|3|4|8|Y|Y
19064|84082|UT|3|4|8
19064|84083|UT|4|5|8
19064|84084|UT|3|4|8|Y|Y
19064|84085|UT|5|6|8
19064|84086|UT|4|5|8
19064|84087|UT|3|4|8|Y|Y
19064|84088|UT|3|4|8|Y|Y
19064|84089|UT|3|4|8|Y|Y
19064|84090|UT|3|4|8|Y|Y
19064|84091|UT|3|4|8|Y|Y
19064|84092|UT|3|4|8|Y|Y
19064|84093|UT|3|4|8|Y|Y
19064|84094|UT|3|4|8|Y|Y
19064|84095|UT|3|4|8|Y|Y
19064|84096|UT|3|4|8|Y|Y
19064|84097|UT|3|4|8|Y|Y
19064|84098|UT|3|4|8|Y|Y
19064|84101|UT|3|4|8|Y|Y
19064|84102|UT|3|4|8|Y|Y
19064|84103|UT|3|4|8|Y|Y
19064|84104|UT|3|4|8|Y|Y
19064|84105|UT|3|4|8|Y|Y
19064|84106|UT|3|4|8|Y|Y
19064|84107|UT|3|4|8|Y|Y
19064|84108|UT|3|4|8|Y|Y
19064|84109|UT|3|4|8|Y|Y
19064|84110|UT|3|4|8|Y|Y
19064|84111|UT|3|4|8|Y|Y
19064|84112|UT|3|4|8|Y|Y
19064|84113|UT|3|4|8|Y|Y
19064|84114|UT|3|4|8|Y|Y
19064|84115|UT|3|4|8|Y|Y
19064|84116|UT|3|4|8|Y|Y
19064|84117|UT|3|4|8|Y|Y
19064|84118|UT|3|4|8|Y|Y
19064|84119|UT|3|4|8|Y|Y
19064|84120|UT|3|4|8|Y|Y
19064|84121|UT|3|4|8|Y|Y
19064|84122|UT|3|4|8|Y|Y
19064|84123|UT|3|4|8|Y|Y
19064|84124|UT|3|4|8|Y|Y
19064|84125|UT|3|4|8|Y|Y
19064|84126|UT|3|4|8|Y|Y
19064|84127|UT|3|4|8|Y|Y
19064|84128|UT|3|4|8|Y|Y
19064|84129|UT|3|4|8|Y|Y
19064|84130|UT|3|4|8|Y|Y
19064|84131|UT|3|4|8|Y|Y
19064|84132|UT|3|4|8|Y|Y
19064|84133|UT|3|4|8|Y|Y
19064|84134|UT|3|4|8|Y|Y
19064|84138|UT|3|4|8|Y|Y
19064|84139|UT|3|4|8|Y|Y
19064|84141|UT|3|4|8|Y|Y
19064|84143|UT|3|4|8|Y|Y
19064|84145|UT|3|4|8|Y|Y
19064|84147|UT|3|4|8|Y|Y
19064|84148|UT|3|4|8|Y|Y
19064|84150|UT|3|4|8|Y|Y
19064|84151|UT|3|4|8|Y|Y
19064|84152|UT|3|4|8|Y|Y
19064|84157|UT|3|4|8|Y|Y
19064|84158|UT|3|4|8|Y|Y
19064|84165|UT|3|4|8|Y|Y
19064|84170|UT|3|4|8|Y|Y
19064|84171|UT|3|4|8|Y|Y
19064|84180|UT|3|4|8|Y|Y
19064|84184|UT|3|4|8|Y|Y
19064|84190|UT|3|4|8|Y|Y
19064|84199|UT|3|4|8|Y|Y
19064|84201|UT|3|4|8|Y|Y
19064|84244|UT|3|4|8|Y|Y
19064|84301|UT|3|4|8|Y|Y
19064|84302|UT|3|4|8|Y|Y
19064|84304|UT|4|5|8
19064|84305|UT|4|5|8
19064|84306|UT|3|4|8
19064|84307|UT|3|4|8
19064|84308|UT|4|5|8
19064|84309|UT|3|4|8
19064|84310|UT|3|4|8|Y|Y
19064|84311|UT|3|4|8|Y|Y
19064|84312|UT|3|4|8|Y|Y
19064|84313|UT|3|4|8
19064|84314|UT|3|4|8
19064|84315|UT|3|4|8|Y|Y
19064|84316|UT|3|4|8
19064|84317|UT|3|4|8
19064|84318|UT|3|4|8|Y|Y
19064|84319|UT|3|4|8|Y|Y
19064|84320|UT|4|5|8
19064|84321|UT|3|4|8|Y|Y
19064|84322|UT|3|4|8|Y|Y
19064|84323|UT|3|4|8|Y|Y
19064|84324|UT|3|4|8
19064|84325|UT|3|4|8
19064|84326|UT|3|4|8|Y|Y
19064|84327|UT|4|5|8
19064|84328|UT|3|4|8
19064|84329|UT|3|4|8
19064|84330|UT|3|4|8
19064|84331|UT|3|4|8
19064|84332|UT|3|4|8|Y|Y
19064|84333|UT|4|5|8
19064|84334|UT|3|4|8
19064|84335|UT|4|5|8
19064|84336|UT|3|4|8
19064|84337|UT|3|4|8
19064|84338|UT|4|5|8
19064|84339|UT|3|4|8|Y|Y
19064|84340|UT|3|4|8|Y|Y
19064|84341|UT|3|4|8|Y|Y
19064|84401|UT|3|4|8|Y|Y
19064|84402|UT|3|4|8|Y|Y
19064|84403|UT|3|4|8|Y|Y
19064|84404|UT|3|4|8|Y|Y
19064|84405|UT|3|4|8|Y|Y
19064|84407|UT|3|4|8|Y|Y
19064|84408|UT|3|4|8|Y|Y
19064|84409|UT|3|4|8|Y|Y
19064|84412|UT|3|4|8|Y|Y
19064|84414|UT|3|4|8|Y|Y
19064|84415|UT|3|4|8|Y|Y
19064|84501|UT|4|5|8
19064|84510|UT|5|6|8
19064|84511|UT|4|5|8
19064|84512|UT|5|6|8
19064|84513|UT|4|5|8
19064|84515|UT|4|5|8
19064|84516|UT|4|5|8
19064|84518|UT|4|5|8
19064|84520|UT|4|5|8
19064|84521|UT|4|5|8
19064|84522|UT|4|5|8
19064|84523|UT|4|5|8
19064|84525|UT|4|5|8
19064|84526|UT|4|5|8
19064|84528|UT|4|5|8
19064|84529|UT|4|5|8
19064|84530|UT|5|6|8
19064|84531|UT|5|6|8
19064|84532|UT|4|5|8
19064|84533|UT|5|6|8
19064|84534|UT|5|6|8
19064|84535|UT|4|5|8
19064|84536|UT|5|6|8
19064|84537|UT|4|5|8
19064|84539|UT|5|6|8
19064|84540|UT|5|6|8
19064|84542|UT|4|5|8
19064|84601|UT|3|4|8|Y|Y
19064|84602|UT|3|4|8|Y|Y
19064|84603|UT|3|4|8|Y|Y
19064|84604|UT|3|4|8|Y|Y
19064|84605|UT|3|4|8|Y|Y
19064|84606|UT|3|4|8|Y|Y
19064|84620|UT|4|5|8
19064|84621|UT|4|5|8
19064|84622|UT|4|5|8
19064|84623|UT|4|5|8
19064|84624|UT|4|5|8
19064|84626|UT|3|4|8
19064|84627|UT|4|5|8
19064|84628|UT|3|4|8
19064|84629|UT|4|5|8
19064|84630|UT|5|6|8
19064|84631|UT|4|5|8
19064|84632|UT|4|5|8
19064|84633|UT|3|4|8|Y|Y
19064|84634|UT|4|5|8
19064|84635|UT|4|5|8
19064|84636|UT|4|5|8
19064|84637|UT|4|5|8
19064|84638|UT|4|5|8
19064|84639|UT|3|4|8
19064|84640|UT|4|5|8
19064|84642|UT|4|5|8
19064|84643|UT|4|5|8
19064|84644|UT|4|5|8
19064|84645|UT|3|4|8
19064|84646|UT|4|5|8
19064|84647|UT|4|5|8
19064|84648|UT|3|4|8
19064|84649|UT|4|5|8
19064|84651|UT|3|4|8|Y|Y
19064|84652|UT|4|5|8
19064|84653|UT|3|4|8|Y|Y
19064|84654|UT|4|5|8
19064|84655|UT|3|4|8|Y|Y
19064|84656|UT|4|5|8
19064|84657|UT|4|5|8
19064|84660|UT|3|4|8|Y|Y
19064|84662|UT|4|5|8
19064|84663|UT|3|4|8|Y|Y
19064|84664|UT|3|4|8|Y|Y
19064|84665|UT|4|5|8
19064|84667|UT|4|5|8
19064|84701|UT|4|5|8
19064|84710|UT|4|5|8
19064|84711|UT|4|5|8
19064|84712|UT|5|6|8
19064|84713|UT|4|5|8
19064|84714|UT|4|5|8
19064|84715|UT|4|5|8
19064|84716|UT|5|6|8
19064|84718|UT|5|6|8
19064|84719|UT|4|5|8
19064|84720|UT|4|5|8
19064|84721|UT|4|5|8
19064|84722|UT|5|6|8
19064|84723|UT|5|6|8
19064|84724|UT|4|5|8
19064|84725|UT|4|5|8
19064|84726|UT|4|5|8
19064|84728|UT|5|6|8
19064|84729|UT|4|5|8
19064|84730|UT|4|5|8
19064|84731|UT|4|5|8
19064|84732|UT|5|6|8
19064|84733|UT|5|6|8
19064|84734|UT|5|6|8
19064|84735|UT|4|5|8
19064|84736|UT|5|6|8
19064|84737|UT|4|5|8
19064|84738|UT|4|5|8
19064|84739|UT|4|5|8
19064|84740|UT|5|6|8
19064|84741|UT|4|5|8
19064|84742|UT|4|5|8
19064|84743|UT|5|6|8
19064|84744|UT|4|5|8
19064|84745|UT|4|5|8
19064|84746|UT|4|5|8
19064|84747|UT|4|5|8
19064|84749|UT|4|5|8
19064|84750|UT|4|5|8
19064|84751|UT|4|5|8
19064|84752|UT|4|5|8
19064|84753|UT|5|6|8
19064|84754|UT|4|5|8
19064|84755|UT|4|5|8
19064|84756|UT|4|5|8
19064|84757|UT|4|5|8
19064|84758|UT|4|5|8
19064|84759|UT|4|5|8
19064|84760|UT|4|5|8
19064|84761|UT|4|5|8
19064|84762|UT|4|5|8
19064|84763|UT|5|6|8
19064|84764|UT|4|5|8
19064|84765|UT|4|5|8
19064|84766|UT|4|5|8
19064|84767|UT|4|5|8
19064|84770|UT|4|5|8
19064|84771|UT|4|5|8
19064|84772|UT|4|5|8
19064|84773|UT|5|6|8
19064|84774|UT|4|5|8
19064|84775|UT|4|5|8
19064|84776|UT|4|5|8
19064|84779|UT|5|6|8
19064|84780|UT|4|5|8
19064|84781|UT|5|6|8
19064|84782|UT|5|6|8
19064|84783|UT|5|6|8
19064|84784|UT|4|5|8
19064|84790|UT|4|5|8
19064|84791|UT|4|5|8
19064|85001|AZ|3|4|8|Y|Y
19064|85002|AZ|3|4|8|Y|Y
19064|85003|AZ|3|4|8|Y|Y
19064|85004|AZ|3|4|8|Y|Y
19064|85005|AZ|3|4|8|Y|Y
19064|85006|AZ|3|4|8|Y|Y
19064|85007|AZ|3|4|8|Y|Y
19064|85008|AZ|3|4|8|Y|Y
19064|85009|AZ|3|4|8|Y|Y
19064|85010|AZ|3|4|8|Y|Y
19064|85011|AZ|3|4|8|Y|Y
19064|85012|AZ|3|4|8|Y|Y
19064|85013|AZ|3|4|8|Y|Y
19064|85014|AZ|3|4|8|Y|Y
19064|85015|AZ|3|4|8|Y|Y
19064|85016|AZ|3|4|8|Y|Y
19064|85017|AZ|3|4|8|Y|Y
19064|85018|AZ|3|4|8|Y|Y
19064|85019|AZ|3|4|8|Y|Y
19064|85020|AZ|3|4|8|Y|Y
19064|85021|AZ|3|4|8|Y|Y
19064|85022|AZ|3|4|8|Y|Y
19064|85023|AZ|3|4|8|Y|Y
19064|85024|AZ|3|4|8|Y|Y
19064|85026|AZ|3|4|8|Y|Y
19064|85027|AZ|3|4|8|Y|Y
19064|85028|AZ|3|4|8|Y|Y
19064|85029|AZ|3|4|8|Y|Y
19064|85030|AZ|3|4|8|Y|Y
19064|85031|AZ|3|4|8|Y|Y
19064|85032|AZ|3|4|8|Y|Y
19064|85033|AZ|3|4|8|Y|Y
19064|85034|AZ|3|4|8|Y|Y
19064|85035|AZ|3|4|8|Y|Y
19064|85036|AZ|3|4|8|Y|Y
19064|85037|AZ|3|4|8|Y|Y
19064|85038|AZ|3|4|8|Y|Y
19064|85039|AZ|3|4|8|Y|Y
19064|85040|AZ|3|4|8|Y|Y
19064|85041|AZ|3|4|8|Y|Y
19064|85042|AZ|3|4|8|Y|Y
19064|85043|AZ|3|4|8|Y|Y
19064|85044|AZ|3|4|8|Y|Y
19064|85045|AZ|3|4|8|Y|Y
19064|85046|AZ|3|4|8|Y|Y
19064|85048|AZ|3|4|8|Y|Y
19064|85050|AZ|3|4|8|Y|Y
19064|85051|AZ|3|4|8|Y|Y
19064|85053|AZ|3|4|8|Y|Y
19064|85054|AZ|3|4|8|Y|Y
19064|85060|AZ|3|4|8|Y|Y
19064|85061|AZ|3|4|8|Y|Y
19064|85062|AZ|3|4|8|Y|Y
19064|85063|AZ|3|4|8|Y|Y
19064|85064|AZ|3|4|8|Y|Y
19064|85065|AZ|3|4|8|Y|Y
19064|85066|AZ|3|4|8|Y|Y
19064|85067|AZ|3|4|8|Y|Y
19064|85068|AZ|3|4|8|Y|Y
19064|85069|AZ|3|4|8|Y|Y
19064|85070|AZ|3|4|8|Y|Y
19064|85071|AZ|3|4|8|Y|Y
19064|85072|AZ|3|4|8|Y|Y
19064|85073|AZ|3|4|8|Y|Y
19064|85074|AZ|3|4|8|Y|Y
19064|85075|AZ|3|4|8|Y|Y
19064|85076|AZ|3|4|8|Y|Y
19064|85078|AZ|3|4|8|Y|Y
19064|85079|AZ|3|4|8|Y|Y
19064|85080|AZ|3|4|8|Y|Y
19064|85082|AZ|3|4|8|Y|Y
19064|85083|AZ|3|4|8|Y|Y
19064|85085|AZ|3|4|8|Y|Y
19064|85086|AZ|3|4|8|Y|Y
19064|85087|AZ|3|4|8
19064|85117|AZ|3|4|8|Y|Y
19064|85118|AZ|3|4|8|Y|Y
19064|85119|AZ|3|4|8|Y|Y
19064|85120|AZ|3|4|8|Y|Y
19064|85121|AZ|3|4|8
19064|85122|AZ|3|4|8
19064|85123|AZ|3|4|8
19064|85127|AZ|3|4|8|Y|Y
19064|85128|AZ|3|4|8
19064|85130|AZ|3|4|8
19064|85131|AZ|3|4|8
19064|85132|AZ|3|4|8
19064|85135|AZ|4|5|8
19064|85137|AZ|3|4|8
19064|85138|AZ|3|4|8|Y|Y
19064|85139|AZ|3|4|8|Y|Y
19064|85140|AZ|3|4|8|Y|Y
19064|85141|AZ|3|4|8
19064|85142|AZ|3|4|8|Y|Y
19064|85143|AZ|3|4|8|Y|Y
19064|85144|AZ|3|4|8
19064|85145|AZ|4|5|8
19064|85147|AZ|3|4|8
19064|85172|AZ|3|4|8
19064|85173|AZ|3|4|8
19064|85178|AZ|3|4|8|Y|Y
19064|85190|AZ|3|4|8|Y|Y
19064|85191|AZ|3|4|8
19064|85192|AZ|3|4|8
19064|85193|AZ|3|4|8
19064|85194|AZ|3|4|8
19064|85201|AZ|3|4|8|Y|Y
19064|85202|AZ|3|4|8|Y|Y
19064|85203|AZ|3|4|8|Y|Y
19064|85204|AZ|3|4|8|Y|Y
19064|85205|AZ|3|4|8|Y|Y
19064|85206|AZ|3|4|8|Y|Y
19064|85207|AZ|3|4|8|Y|Y
19064|85208|AZ|3|4|8|Y|Y
19064|85209|AZ|3|4|8|Y|Y
19064|85210|AZ|3|4|8|Y|Y
19064|85211|AZ|3|4|8|Y|Y
19064|85212|AZ|3|4|8|Y|Y
19064|85213|AZ|3|4|8|Y|Y
19064|85214|AZ|3|4|8|Y|Y
19064|85215|AZ|3|4|8|Y|Y
19064|85216|AZ|3|4|8|Y|Y
19064|85224|AZ|3|4|8|Y|Y
19064|85225|AZ|3|4|8|Y|Y
19064|85226|AZ|3|4|8|Y|Y
19064|85233|AZ|3|4|8|Y|Y
19064|85234|AZ|3|4|8|Y|Y
19064|85236|AZ|3|4|8|Y|Y
19064|85244|AZ|3|4|8|Y|Y
19064|85246|AZ|3|4|8|Y|Y
19064|85248|AZ|3|4|8|Y|Y
19064|85249|AZ|3|4|8|Y|Y
19064|85250|AZ|3|4|8|Y|Y
19064|85251|AZ|3|4|8|Y|Y
19064|85252|AZ|3|4|8|Y|Y
19064|85253|AZ|3|4|8|Y|Y
19064|85254|AZ|3|4|8|Y|Y
19064|85255|AZ|3|4|8|Y|Y
19064|85256|AZ|3|4|8|Y|Y
19064|85257|AZ|3|4|8|Y|Y
19064|85258|AZ|3|4|8|Y|Y
19064|85259|AZ|3|4|8|Y|Y
19064|85260|AZ|3|4|8|Y|Y
19064|85261|AZ|3|4|8|Y|Y
19064|85262|AZ|3|4|8|Y|Y
19064|85263|AZ|3|4|8|Y|Y
19064|85264|AZ|3|4|8
19064|85266|AZ|3|4|8|Y|Y
19064|85267|AZ|3|4|8|Y|Y
19064|85268|AZ|3|4|8|Y|Y
19064|85269|AZ|3|4|8|Y|Y
19064|85271|AZ|3|4|8|Y|Y
19064|85274|AZ|3|4|8|Y|Y
19064|85275|AZ|3|4|8|Y|Y
19064|85277|AZ|3|4|8|Y|Y
19064|85280|AZ|3|4|8|Y|Y
19064|85281|AZ|3|4|8|Y|Y
19064|85282|AZ|3|4|8|Y|Y
19064|85283|AZ|3|4|8|Y|Y
19064|85284|AZ|3|4|8|Y|Y
19064|85285|AZ|3|4|8|Y|Y
19064|85286|AZ|3|4|8|Y|Y
19064|85287|AZ|3|4|8|Y|Y
19064|85288|AZ|3|4|8
19064|85295|AZ|3|4|8|Y|Y
19064|85296|AZ|3|4|8|Y|Y
19064|85297|AZ|3|4|8|Y|Y
19064|85298|AZ|3|4|8|Y|Y
19064|85299|AZ|3|4|8|Y|Y
19064|85301|AZ|3|4|8|Y|Y
19064|85302|AZ|3|4|8|Y|Y
19064|85303|AZ|3|4|8|Y|Y
19064|85304|AZ|3|4|8|Y|Y
19064|85305|AZ|3|4|8|Y|Y
19064|85306|AZ|3|4|8|Y|Y
19064|85307|AZ|3|4|8|Y|Y
19064|85308|AZ|3|4|8|Y|Y
19064|85309|AZ|3|4|8|Y|Y
19064|85310|AZ|3|4|8|Y|Y
19064|85311|AZ|3|4|8|Y|Y
19064|85312|AZ|3|4|8|Y|Y
19064|85318|AZ|3|4|8|Y|Y
19064|85320|AZ|3|4|8
19064|85321|AZ|3|4|8
19064|85322|AZ|3|4|8
19064|85323|AZ|3|4|8|Y|Y
19064|85324|AZ|3|4|8
19064|85325|AZ|4|5|8
19064|85326|AZ|3|4|8|Y|Y
19064|85327|AZ|3|4|8|Y|Y
19064|85328|AZ|4|5|8
19064|85329|AZ|3|4|8|Y|Y
19064|85331|AZ|3|4|8|Y|Y
19064|85332|AZ|3|4|8
19064|85333|AZ|3|4|8
19064|85334|AZ|3|4|8
19064|85335|AZ|3|4|8|Y|Y
19064|85336|AZ|3|4|8
19064|85337|AZ|3|4|8
19064|85338|AZ|3|4|8|Y|Y
19064|85339|AZ|3|4|8|Y|Y
19064|85340|AZ|3|4|8|Y|Y
19064|85341|AZ|3|4|8
19064|85342|AZ|3|4|8
19064|85343|AZ|3|4|8
19064|85344|AZ|3|4|8
19064|85345|AZ|3|4|8|Y|Y
19064|85346|AZ|3|4|8
19064|85347|AZ|3|4|8
19064|85348|AZ|4|5|8
19064|85349|AZ|3|4|8
19064|85350|AZ|3|4|8
19064|85351|AZ|3|4|8|Y|Y
19064|85352|AZ|3|4|8
19064|85353|AZ|3|4|8|Y|Y
19064|85354|AZ|3|4|8
19064|85355|AZ|3|4|8|Y|Y
19064|85356|AZ|3|4|8
19064|85357|AZ|4|5|8
19064|85358|AZ|3|4|8
19064|85359|AZ|3|4|8
19064|85360|AZ|4|5|8
19064|85361|AZ|3|4|8
19064|85362|AZ|3|4|8
19064|85363|AZ|3|4|8|Y|Y
19064|85364|AZ|3|4|8|Y|Y
19064|85365|AZ|3|4|8|Y|Y
19064|85366|AZ|3|4|8|Y|Y
19064|85367|AZ|3|4|8|Y|Y
19064|85369|AZ|3|4|8|Y|Y
19064|85371|AZ|3|4|8
19064|85372|AZ|3|4|8|Y|Y
19064|85373|AZ|3|4|8|Y|Y
19064|85374|AZ|3|4|8|Y|Y
19064|85375|AZ|3|4|8|Y|Y
19064|85376|AZ|3|4|8|Y|Y
19064|85377|AZ|3|4|8|Y|Y
19064|85378|AZ|3|4|8|Y|Y
19064|85379|AZ|3|4|8|Y|Y
19064|85380|AZ|3|4|8|Y|Y
19064|85381|AZ|3|4|8|Y|Y
19064|85382|AZ|3|4|8|Y|Y
19064|85383|AZ|3|4|8|Y|Y
19064|85385|AZ|3|4|8|Y|Y
19064|85387|AZ|3|4|8
19064|85388|AZ|3|4|8|Y|Y
19064|85390|AZ|3|4|8
19064|85392|AZ|3|4|8|Y|Y
19064|85395|AZ|3|4|8|Y|Y
19064|85396|AZ|3|4|8|Y|Y
19064|85501|AZ|3|4|8
19064|85502|AZ|3|4|8
19064|85530|AZ|4|5|8
19064|85531|AZ|4|5|8
19064|85532|AZ|3|4|8
19064|85533|AZ|3|4|8
19064|85534|AZ|3|4|8
19064|85535|AZ|3|4|8
19064|85536|AZ|3|4|8
19064|85539|AZ|3|4|8
19064|85540|AZ|3|4|8
19064|85541|AZ|3|4|8
19064|85542|AZ|3|4|8
19064|85543|AZ|3|4|8
19064|85544|AZ|3|4|8
19064|85545|AZ|3|4|8
19064|85546|AZ|3|4|8
19064|85547|AZ|3|4|8
19064|85548|AZ|3|4|8
19064|85550|AZ|3|4|8
19064|85551|AZ|3|4|8
19064|85552|AZ|3|4|8
19064|85553|AZ|3|4|8
19064|85554|AZ|3|4|8
19064|85601|AZ|4|5|8
19064|85602|AZ|3|4|8
19064|85603|AZ|3|4|8
19064|85605|AZ|3|4|8
19064|85606|AZ|3|4|8
19064|85607|AZ|4|5|8
19064|85608|AZ|3|4|8
19064|85609|AZ|3|4|8
19064|85610|AZ|4|5|8
19064|85611|AZ|3|4|8
19064|85613|AZ|3|4|8
19064|85614|AZ|3|4|8|Y|Y
19064|85615|AZ|3|4|8
19064|85616|AZ|3|4|8
19064|85617|AZ|4|5|8
19064|85618|AZ|4|5|8
19064|85619|AZ|4|5|8
19064|85620|AZ|4|5|8
19064|85621|AZ|3|4|8
19064|85622|AZ|3|4|8|Y|Y
19064|85623|AZ|3|4|8
19064|85624|AZ|4|5|8
19064|85625|AZ|3|4|8
19064|85626|AZ|4|5|8
19064|85627|AZ|3|4|8
19064|85628|AZ|3|4|8
19064|85629|AZ|3|4|8
19064|85630|AZ|3|4|8
19064|85631|AZ|4|5|8
19064|85632|AZ|3|4|8
19064|85633|AZ|4|5|8
19064|85634|AZ|4|5|8
19064|85635|AZ|3|4|8
19064|85636|AZ|3|4|8
19064|85637|AZ|3|4|8
19064|85638|AZ|3|4|8
19064|85639|AZ|3|4|8|Y|Y
19064|85640|AZ|4|5|8
19064|85641|AZ|3|4|8
19064|85643|AZ|3|4|8
19064|85644|AZ|3|4|8
19064|85645|AZ|3|4|8
19064|85646|AZ|3|4|8
19064|85648|AZ|3|4|8
19064|85650|AZ|3|4|8
19064|85652|AZ|3|4|8|Y|Y
19064|85653|AZ|3|4|8
19064|85654|AZ|3|4|8|Y|Y
19064|85655|AZ|3|4|8
19064|85658|AZ|3|4|8|Y|Y
19064|85670|AZ|3|4|8
19064|85671|AZ|3|4|8
19064|85701|AZ|3|4|8|Y|Y
19064|85702|AZ|3|4|8|Y|Y
19064|85703|AZ|3|4|8|Y|Y
19064|85704|AZ|3|4|8|Y|Y
19064|85705|AZ|3|4|8|Y|Y
19064|85706|AZ|3|4|8|Y|Y
19064|85707|AZ|3|4|8|Y|Y
19064|85708|AZ|3|4|8|Y|Y
19064|85709|AZ|3|4|8|Y|Y
19064|85710|AZ|3|4|8|Y|Y
19064|85711|AZ|3|4|8|Y|Y
19064|85712|AZ|3|4|8|Y|Y
19064|85713|AZ|3|4|8|Y|Y
19064|85714|AZ|3|4|8|Y|Y
19064|85715|AZ|3|4|8|Y|Y
19064|85716|AZ|3|4|8|Y|Y
19064|85717|AZ|3|4|8|Y|Y
19064|85718|AZ|3|4|8|Y|Y
19064|85719|AZ|3|4|8|Y|Y
19064|85720|AZ|3|4|8|Y|Y
19064|85721|AZ|3|4|8|Y|Y
19064|85722|AZ|3|4|8|Y|Y
19064|85723|AZ|3|4|8|Y|Y
19064|85724|AZ|3|4|8|Y|Y
19064|85725|AZ|3|4|8|Y|Y
19064|85726|AZ|3|4|8|Y|Y
19064|85728|AZ|3|4|8|Y|Y
19064|85730|AZ|3|4|8|Y|Y
19064|85731|AZ|3|4|8|Y|Y
19064|85732|AZ|3|4|8|Y|Y
19064|85733|AZ|3|4|8|Y|Y
19064|85734|AZ|3|4|8|Y|Y
19064|85735|AZ|3|4|8|Y|Y
19064|85736|AZ|4|5|8|Y|Y
19064|85737|AZ|3|4|8|Y|Y
19064|85738|AZ|3|4|8|Y|Y
19064|85739|AZ|3|4|8|Y|Y
19064|85740|AZ|3|4|8|Y|Y
19064|85741|AZ|3|4|8|Y|Y
19064|85742|AZ|3|4|8|Y|Y
19064|85743|AZ|3|4|8|Y|Y
19064|85744|AZ|3|4|8|Y|Y
19064|85745|AZ|3|4|8|Y|Y
19064|85746|AZ|3|4|8|Y|Y
19064|85747|AZ|3|4|8|Y|Y
19064|85748|AZ|3|4|8|Y|Y
19064|85749|AZ|3|4|8|Y|Y
19064|85750|AZ|3|4|8|Y|Y
19064|85751|AZ|3|4|8|Y|Y
