76107|14766|NY|4|5|6
76107|14767|NY|4|5|6
76107|14769|NY|4|5|6
76107|14770|NY|4|5|6
76107|14772|NY|4|5|6
76107|14774|NY|4|5|6
76107|14775|NY|4|5|6
76107|14777|NY|4|5|6
76107|14778|NY|4|5|6
76107|14779|NY|4|5|6
76107|14781|NY|4|5|6
76107|14782|NY|4|5|6
76107|14783|NY|4|5|6
76107|14784|NY|4|5|6
76107|14785|NY|4|5|6
76107|14786|NY|4|5|6
76107|14787|NY|4|5|6
76107|14788|NY|4|5|6
76107|14801|NY|4|5|6
76107|14802|NY|4|5|6
76107|14803|NY|4|5|6
76107|14804|NY|4|5|6
76107|14805|NY|4|5|6
76107|14806|NY|4|5|6
76107|14807|NY|4|5|6
76107|14808|NY|4|5|6
76107|14809|NY|4|5|6
76107|14810|NY|4|5|6
76107|14812|NY|4|5|6
76107|14813|NY|4|5|6
76107|14814|NY|4|5|6
76107|14815|NY|4|5|6
76107|14816|NY|4|5|6
76107|14817|NY|4|5|6
76107|14818|NY|4|5|6
76107|14819|NY|4|5|6
76107|14820|NY|4|5|6
76107|14821|NY|4|5|6
76107|14822|NY|4|5|6
76107|14823|NY|4|5|6
76107|14824|NY|4|5|6
76107|14825|NY|4|5|6
76107|14826|NY|4|5|6
76107|14827|NY|4|5|6
76107|14830|NY|4|5|6
76107|14831|NY|4|5|6
76107|14836|NY|4|5|6
76107|14837|NY|4|5|6
76107|14838|NY|4|5|6
76107|14839|NY|4|5|6
76107|14840|NY|4|5|6
76107|14841|NY|4|5|6
76107|14842|NY|4|5|6
76107|14843|NY|4|5|6
76107|14845|NY|4|5|6
76107|14846|NY|4|5|6
76107|14847|NY|4|5|6
76107|14850|NY|4|5|6
76107|14851|NY|4|5|6
76107|14852|NY|4|5|6
76107|14853|NY|4|5|6
76107|14854|NY|4|5|6
76107|14855|NY|4|5|6
76107|14856|NY|4|5|6
76107|14857|NY|4|5|6
76107|14858|NY|4|5|6
76107|14859|NY|4|5|6
76107|14860|NY|4|5|6
76107|14861|NY|4|5|6
76107|14863|NY|4|5|6
76107|14864|NY|4|5|6
76107|14865|NY|4|5|6
76107|14867|NY|4|5|6
76107|14869|NY|4|5|6
76107|14870|NY|4|5|6
76107|14871|NY|4|5|6
76107|14872|NY|4|5|6
76107|14873|NY|4|5|6
76107|14874|NY|4|5|6
76107|14876|NY|4|5|6
76107|14877|NY|4|5|6
76107|14878|NY|4|5|6
76107|14879|NY|4|5|6
76107|14880|NY|4|5|6
76107|14881|NY|4|5|6
76107|14882|NY|4|5|6
76107|14883|NY|4|5|6
76107|14884|NY|4|5|6
76107|14885|NY|4|5|6
76107|14886|NY|4|5|6
76107|14887|NY|4|5|6
76107|14889|NY|4|5|6
76107|14891|NY|4|5|6
76107|14892|NY|4|5|6
76107|14893|NY|4|5|6
76107|14894|NY|4|5|6
76107|14895|NY|4|5|6
76107|14897|NY|4|5|6
76107|14898|NY|4|5|6
76107|14901|NY|4|5|6
76107|14902|NY|4|5|6
76107|14903|NY|4|5|6
76107|14904|NY|4|5|6
76107|14905|NY|4|5|6
76107|15001|PA|3|4|6|Y|Y
76107|15003|PA|3|4|6|Y|Y
76107|15004|PA|3|4|6|Y|Y
76107|15005|PA|3|4|6|Y|Y
76107|15006|PA|3|4|6|Y|Y
76107|15007|PA|3|4|6|Y|Y
76107|15009|PA|3|4|6|Y|Y
76107|15010|PA|3|4|6|Y|Y
76107|15012|PA|3|4|6|Y|Y
76107|15014|PA|3|4|6
76107|15015|PA|3|4|6|Y|Y
76107|15017|PA|3|4|6|Y|Y
76107|15018|PA|3|4|6|Y|Y
76107|15019|PA|4|5|6
76107|15020|PA|3|4|6|Y|Y
76107|15021|PA|3|4|6
76107|15022|PA|3|4|6|Y|Y
76107|15024|PA|3|4|6|Y|Y
76107|15025|PA|3|4|6|Y|Y
76107|15026|PA|3|4|6|Y|Y
76107|15027|PA|3|4|6|Y|Y
76107|15028|PA|3|4|6|Y|Y
76107|15030|PA|3|4|6|Y|Y
76107|15031|PA|3|4|6|Y|Y
76107|15032|PA|3|4|6|Y|Y
76107|15033|PA|3|4|6|Y|Y
76107|15034|PA|3|4|6|Y|Y
76107|15035|PA|3|4|6|Y|Y
76107|15037|PA|3|4|6|Y|Y
76107|15038|PA|3|4|6|Y|Y
76107|15042|PA|3|4|6|Y|Y
76107|15043|PA|3|4|6
76107|15044|PA|3|4|6|Y|Y
76107|15045|PA|3|4|6|Y|Y
76107|15046|PA|3|4|6|Y|Y
76107|15047|PA|3|4|6|Y|Y
76107|15049|PA|3|4|6|Y|Y
76107|15050|PA|3|4|6
76107|15051|PA|3|4|6|Y|Y
76107|15052|PA|3|4|6|Y|Y
76107|15053|PA|3|4|6
76107|15054|PA|3|4|6|Y|Y
76107|15055|PA|3|4|6|Y|Y
76107|15056|PA|3|4|6|Y|Y
76107|15057|PA|3|4|6|Y|Y
76107|15059|PA|3|4|6|Y|Y
76107|15060|PA|3|4|6|Y|Y
76107|15061|PA|3|4|6|Y|Y
76107|15062|PA|3|4|6|Y|Y
76107|15063|PA|3|4|6|Y|Y
76107|15064|PA|3|4|6|Y|Y
76107|15065|PA|3|4|6
76107|15066|PA|3|4|6|Y|Y
76107|15067|PA|3|4|6|Y|Y
76107|15068|PA|3|4|6
76107|15069|PA|3|4|6
76107|15071|PA|3|4|6|Y|Y
76107|15072|PA|3|4|6|Y|Y
76107|15074|PA|3|4|6|Y|Y
76107|15075|PA|3|4|6|Y|Y
76107|15076|PA|3|4|6|Y|Y
76107|15077|PA|3|4|6
76107|15078|PA|3|4|6
76107|15081|PA|3|4|6|Y|Y
76107|15082|PA|3|4|6|Y|Y
76107|15083|PA|3|4|6|Y|Y
76107|15084|PA|3|4|6|Y|Y
76107|15085|PA|3|4|6|Y|Y
76107|15086|PA|3|4|6|Y|Y
76107|15087|PA|3|4|6|Y|Y
76107|15088|PA|3|4|6|Y|Y
76107|15089|PA|3|4|6|Y|Y
76107|15090|PA|3|4|6|Y|Y
76107|15091|PA|3|4|6|Y|Y
76107|15095|PA|3|4|6|Y|Y
76107|15096|PA|3|4|6|Y|Y
76107|15101|PA|3|4|6|Y|Y
76107|15102|PA|3|4|6|Y|Y
76107|15104|PA|3|4|6|Y|Y
76107|15106|PA|3|4|6|Y|Y
76107|15108|PA|3|4|6|Y|Y
76107|15110|PA|3|4|6|Y|Y
76107|15112|PA|3|4|6|Y|Y
76107|15116|PA|3|4|6|Y|Y
76107|15120|PA|3|4|6|Y|Y
76107|15122|PA|3|4|6|Y|Y
76107|15123|PA|3|4|6|Y|Y
76107|15126|PA|3|4|6|Y|Y
76107|15127|PA|3|4|6|Y|Y
76107|15129|PA|3|4|6|Y|Y
76107|15131|PA|3|4|6|Y|Y
76107|15132|PA|3|4|6|Y|Y
76107|15133|PA|3|4|6|Y|Y
76107|15134|PA|3|4|6|Y|Y
76107|15135|PA|3|4|6|Y|Y
76107|15136|PA|3|4|6|Y|Y
76107|15137|PA|3|4|6|Y|Y
76107|15139|PA|3|4|6|Y|Y
76107|15140|PA|3|4|6|Y|Y
76107|15142|PA|3|4|6|Y|Y
76107|15143|PA|3|4|6|Y|Y
76107|15144|PA|3|4|6|Y|Y
76107|15145|PA|3|4|6|Y|Y
76107|15146|PA|3|4|6|Y|Y
76107|15147|PA|3|4|6|Y|Y
76107|15148|PA|3|4|6|Y|Y
76107|15201|PA|3|4|6|Y|Y
76107|15202|PA|3|4|6|Y|Y
76107|15203|PA|3|4|6|Y|Y
76107|15204|PA|3|4|6|Y|Y
76107|15205|PA|3|4|6|Y|Y
76107|15206|PA|3|4|6|Y|Y
76107|15207|PA|3|4|6|Y|Y
76107|15208|PA|3|4|6|Y|Y
76107|15209|PA|3|4|6|Y|Y
76107|15210|PA|3|4|6|Y|Y
76107|15211|PA|3|4|6|Y|Y
76107|15212|PA|3|4|6|Y|Y
76107|15213|PA|3|4|6|Y|Y
76107|15214|PA|3|4|6|Y|Y
76107|15215|PA|3|4|6|Y|Y
76107|15216|PA|3|4|6|Y|Y
76107|15217|PA|3|4|6|Y|Y
76107|15218|PA|3|4|6|Y|Y
76107|15219|PA|3|4|6|Y|Y
76107|15220|PA|3|4|6|Y|Y
76107|15221|PA|3|4|6|Y|Y
76107|15222|PA|3|4|6|Y|Y
76107|15223|PA|3|4|6|Y|Y
76107|15224|PA|3|4|6|Y|Y
76107|15225|PA|3|4|6|Y|Y
76107|15226|PA|3|4|6|Y|Y
76107|15227|PA|3|4|6|Y|Y
76107|15228|PA|3|4|6|Y|Y
76107|15229|PA|3|4|6|Y|Y
76107|15230|PA|3|4|6|Y|Y
76107|15231|PA|3|4|6|Y|Y
76107|15232|PA|3|4|6|Y|Y
76107|15233|PA|3|4|6|Y|Y
76107|15234|PA|3|4|6|Y|Y
76107|15235|PA|3|4|6|Y|Y
76107|15236|PA|3|4|6|Y|Y
76107|15237|PA|3|4|6|Y|Y
76107|15238|PA|3|4|6|Y|Y
76107|15239|PA|3|4|6|Y|Y
76107|15240|PA|3|4|6|Y|Y
76107|15241|PA|3|4|6|Y|Y
76107|15242|PA|3|4|6|Y|Y
76107|15243|PA|3|4|6|Y|Y
76107|15244|PA|3|4|6|Y|Y
76107|15250|PA|3|4|6|Y|Y
76107|15251|PA|3|4|6|Y|Y
76107|15252|PA|3|4|6|Y|Y
76107|15253|PA|3|4|6|Y|Y
76107|15254|PA|3|4|6|Y|Y
76107|15255|PA|3|4|6|Y|Y
76107|15257|PA|3|4|6|Y|Y
76107|15258|PA|3|4|6|Y|Y
76107|15259|PA|3|4|6|Y|Y
76107|15260|PA|3|4|6|Y|Y
76107|15261|PA|3|4|6|Y|Y
76107|15262|PA|3|4|6|Y|Y
76107|15264|PA|3|4|6|Y|Y
76107|15265|PA|3|4|6|Y|Y
76107|15267|PA|3|4|6|Y|Y
76107|15268|PA|3|4|6|Y|Y
76107|15270|PA|3|4|6|Y|Y
76107|15272|PA|3|4|6|Y|Y
76107|15274|PA|3|4|6|Y|Y
76107|15275|PA|3|4|6|Y|Y
76107|15276|PA|3|4|6|Y|Y
76107|15277|PA|3|4|6|Y|Y
76107|15278|PA|3|4|6|Y|Y
76107|15279|PA|3|4|6|Y|Y
76107|15281|PA|3|4|6|Y|Y
76107|15282|PA|3|4|6|Y|Y
76107|15283|PA|3|4|6|Y|Y
76107|15286|PA|3|4|6|Y|Y
76107|15289|PA|3|4|6|Y|Y
76107|15290|PA|3|4|6|Y|Y
76107|15295|PA|3|4|6|Y|Y
76107|15301|PA|3|4|6|Y|Y
76107|15310|PA|3|4|6
76107|15311|PA|3|4|6
76107|15312|PA|3|4|6
76107|15313|PA|3|4|6|Y|Y
76107|15314|PA|3|4|6|Y|Y
76107|15315|PA|3|4|6
76107|15316|PA|3|4|6
76107|15317|PA|3|4|6|Y|Y
76107|15320|PA|3|4|6
76107|15321|PA|3|4|6|Y|Y
76107|15322|PA|3|4|6
76107|15323|PA|3|4|6
76107|15324|PA|3|4|6|Y|Y
76107|15325|PA|3|4|6
76107|15327|PA|3|4|6
76107|15329|PA|3|4|6
76107|15330|PA|3|4|6|Y|Y
76107|15331|PA|3|4|6|Y|Y
76107|15332|PA|3|4|6|Y|Y
76107|15333|PA|3|4|6
76107|15334|PA|3|4|6
76107|15336|PA|3|4|6|Y|Y
76107|15337|PA|3|4|6
76107|15338|PA|3|4|6
76107|15339|PA|3|4|6|Y|Y
76107|15340|PA|3|4|6
76107|15341|PA|3|4|6
76107|15342|PA|3|4|6|Y|Y
76107|15344|PA|3|4|6
76107|15345|PA|3|4|6
76107|15346|PA|3|4|6
76107|15347|PA|3|4|6|Y|Y
76107|15348|PA|3|4|6
76107|15349|PA|3|4|6
76107|15350|PA|3|4|6|Y|Y
76107|15351|PA|3|4|6
76107|15352|PA|4|5|6
76107|15353|PA|3|4|6
76107|15357|PA|3|4|6
76107|15358|PA|3|4|6|Y|Y
76107|15359|PA|3|4|6
76107|15360|PA|3|4|6
76107|15361|PA|3|4|6|Y|Y
76107|15362|PA|3|4|6
76107|15363|PA|3|4|6|Y|Y
76107|15364|PA|3|4|6
76107|15365|PA|3|4|6
76107|15366|PA|3|4|6|Y|Y
76107|15367|PA|3|4|6|Y|Y
76107|15368|PA|3|4|6
76107|15370|PA|3|4|6
76107|15376|PA|3|4|6
76107|15377|PA|4|5|6
76107|15378|PA|3|4|6
76107|15379|PA|4|5|6
76107|15380|PA|4|5|6
76107|15401|PA|3|4|6
76107|15410|PA|3|4|6
76107|15411|PA|3|4|6
76107|15412|PA|3|4|6
76107|15413|PA|3|4|6
76107|15415|PA|3|4|6
76107|15416|PA|3|4|6
76107|15417|PA|3|4|6
76107|15419|PA|3|4|6
76107|15420|PA|3|4|6
76107|15421|PA|3|4|6
76107|15422|PA|3|4|6
76107|15423|PA|3|4|6
76107|15424|PA|3|4|6
76107|15425|PA|3|4|6
76107|15427|PA|3|4|6
76107|15428|PA|3|4|6
76107|15429|PA|3|4|6
76107|15430|PA|3|4|6
76107|15431|PA|3|4|6
76107|15432|PA|3|4|6
76107|15433|PA|3|4|6
76107|15434|PA|3|4|6
76107|15435|PA|3|4|6
76107|15436|PA|3|4|6
76107|15437|PA|3|4|6
76107|15438|PA|3|4|6
76107|15439|PA|3|4|6
76107|15440|PA|3|4|6
76107|15442|PA|3|4|6
76107|15443|PA|3|4|6
76107|15444|PA|3|4|6
76107|15445|PA|3|4|6
76107|15446|PA|3|4|6
76107|15447|PA|3|4|6
76107|15448|PA|3|4|6
76107|15449|PA|3|4|6
76107|15450|PA|3|4|6
76107|15451|PA|3|4|6
76107|15454|PA|3|4|6
76107|15455|PA|3|4|6
76107|15456|PA|3|4|6
76107|15458|PA|3|4|6
76107|15459|PA|3|4|6
76107|15460|PA|3|4|6
76107|15461|PA|3|4|6
76107|15462|PA|3|4|6
76107|15463|PA|3|4|6
76107|15464|PA|3|4|6
76107|15465|PA|3|4|6
76107|15466|PA|3|4|6
76107|15467|PA|3|4|6
76107|15468|PA|3|4|6
76107|15469|PA|3|4|6
76107|15470|PA|3|4|6
76107|15472|PA|3|4|6
76107|15473|PA|3|4|6
76107|15474|PA|3|4|6
76107|15475|PA|3|4|6
76107|15476|PA|3|4|6
76107|15477|PA|3|4|6
76107|15478|PA|3|4|6
76107|15479|PA|3|4|6
76107|15480|PA|3|4|6
76107|15482|PA|3|4|6
76107|15483|PA|3|4|6
76107|15484|PA|3|4|6
76107|15485|PA|3|4|6
76107|15486|PA|3|4|6
76107|15488|PA|3|4|6
76107|15489|PA|3|4|6
76107|15490|PA|3|4|6
76107|15492|PA|3|4|6
76107|15501|PA|3|4|6
76107|15502|PA|3|4|6
76107|15510|PA|3|4|6
76107|15520|PA|3|4|6
76107|15521|PA|3|4|6
76107|15522|PA|3|4|6
76107|15530|PA|3|4|6
76107|15531|PA|3|4|6
76107|15532|PA|3|4|6
76107|15533|PA|4|5|6
76107|15534|PA|3|4|6
76107|15535|PA|4|5|6
76107|15536|PA|4|5|6
76107|15537|PA|3|4|6
76107|15538|PA|3|4|6
76107|15539|PA|3|4|6
76107|15540|PA|4|5|6
76107|15541|PA|3|4|6
76107|15542|PA|3|4|6
76107|15544|PA|3|4|6
76107|15545|PA|3|4|6
76107|15546|PA|3|4|6
76107|15547|PA|3|4|6
76107|15548|PA|3|4|6
76107|15549|PA|3|4|6
76107|15550|PA|3|4|6
76107|15551|PA|4|5|6
76107|15552|PA|3|4|6
76107|15553|PA|3|4|6
76107|15554|PA|3|4|6
76107|15555|PA|3|4|6
76107|15557|PA|3|4|6
76107|15558|PA|3|4|6
76107|15559|PA|3|4|6
76107|15560|PA|3|4|6
76107|15561|PA|3|4|6
76107|15562|PA|3|4|6
76107|15563|PA|3|4|6
76107|15564|PA|3|4|6
76107|15565|PA|3|4|6
76107|15601|PA|3|4|6|Y|Y
76107|15605|PA|3|4|6|Y|Y
76107|15606|PA|3|4|6|Y|Y
76107|15610|PA|3|4|6
76107|15611|PA|3|4|6|Y|Y
76107|15612|PA|3|4|6|Y|Y
76107|15613|PA|3|4|6
76107|15615|PA|3|4|6|Y|Y
76107|15616|PA|3|4|6|Y|Y
76107|15617|PA|3|4|6|Y|Y
76107|15618|PA|3|4|6
76107|15619|PA|3|4|6|Y|Y
76107|15620|PA|3|4|6|Y|Y
76107|15621|PA|3|4|6|Y|Y
76107|15622|PA|3|4|6
76107|15623|PA|3|4|6|Y|Y
76107|15624|PA|3|4|6|Y|Y
76107|15625|PA|3|4|6|Y|Y
76107|15626|PA|3|4|6|Y|Y
76107|15627|PA|3|4|6|Y|Y
76107|15628|PA|3|4|6
76107|15629|PA|3|4|6
76107|15631|PA|3|4|6|Y|Y
76107|15632|PA|3|4|6|Y|Y
76107|15633|PA|3|4|6|Y|Y
76107|15634|PA|3|4|6|Y|Y
76107|15635|PA|3|4|6|Y|Y
76107|15636|PA|3|4|6|Y|Y
76107|15637|PA|3|4|6|Y|Y
76107|15638|PA|3|4|6|Y|Y
76107|15639|PA|3|4|6|Y|Y
76107|15640|PA|3|4|6|Y|Y
76107|15641|PA|3|4|6
76107|15642|PA|3|4|6|Y|Y
76107|15644|PA|3|4|6|Y|Y
76107|15646|PA|3|4|6
76107|15647|PA|3|4|6|Y|Y
76107|15650|PA|3|4|6|Y|Y
76107|15655|PA|3|4|6
76107|15656|PA|3|4|6
76107|15658|PA|3|4|6
76107|15660|PA|3|4|6|Y|Y
76107|15661|PA|3|4|6|Y|Y
76107|15662|PA|3|4|6|Y|Y
76107|15663|PA|3|4|6|Y|Y
76107|15664|PA|3|4|6|Y|Y
76107|15665|PA|3|4|6|Y|Y
76107|15666|PA|3|4|6|Y|Y
76107|15668|PA|3|4|6|Y|Y
76107|15670|PA|3|4|6
76107|15671|PA|3|4|6|Y|Y
76107|15672|PA|3|4|6|Y|Y
76107|15673|PA|3|4|6
76107|15674|PA|3|4|6|Y|Y
76107|15675|PA|3|4|6|Y|Y
76107|15676|PA|3|4|6|Y|Y
76107|15677|PA|3|4|6
76107|15678|PA|3|4|6|Y|Y
76107|15679|PA|3|4|6|Y|Y
76107|15680|PA|3|4|6
76107|15681|PA|3|4|6
76107|15682|PA|3|4|6
76107|15683|PA|3|4|6|Y|Y
76107|15684|PA|3|4|6|Y|Y
76107|15685|PA|3|4|6|Y|Y
76107|15686|PA|3|4|6
76107|15687|PA|3|4|6
76107|15688|PA|3|4|6|Y|Y
76107|15689|PA|3|4|6|Y|Y
76107|15690|PA|3|4|6
76107|15691|PA|3|4|6|Y|Y
76107|15692|PA|3|4|6|Y|Y
76107|15693|PA|3|4|6|Y|Y
76107|15695|PA|3|4|6|Y|Y
76107|15696|PA|3|4|6|Y|Y
76107|15697|PA|3|4|6|Y|Y
76107|15698|PA|3|4|6|Y|Y
76107|15701|PA|3|4|6
76107|15705|PA|3|4|6
76107|15710|PA|3|4|6
76107|15711|PA|3|4|6
76107|15712|PA|3|4|6
76107|15713|PA|3|4|6
76107|15714|PA|3|4|6
76107|15715|PA|3|4|6
76107|15716|PA|3|4|6
76107|15717|PA|3|4|6
76107|15720|PA|3|4|6
76107|15721|PA|3|4|6
76107|15722|PA|3|4|6
76107|15723|PA|3|4|6
76107|15724|PA|3|4|6
76107|15725|PA|3|4|6
76107|15727|PA|3|4|6
76107|15728|PA|3|4|6
76107|15729|PA|3|4|6
76107|15730|PA|3|4|6
76107|15731|PA|3|4|6
76107|15732|PA|3|4|6
76107|15733|PA|3|4|6
76107|15734|PA|3|4|6
76107|15736|PA|3|4|6
76107|15737|PA|3|4|6
76107|15738|PA|3|4|6
76107|15739|PA|3|4|6
76107|15741|PA|3|4|6
76107|15742|PA|3|4|6
76107|15744|PA|3|4|6
76107|15745|PA|3|4|6
76107|15746|PA|3|4|6
76107|15747|PA|3|4|6
76107|15748|PA|3|4|6
76107|15750|PA|3|4|6
76107|15752|PA|3|4|6
76107|15753|PA|3|4|6
76107|15754|PA|3|4|6
76107|15756|PA|3|4|6
76107|15757|PA|3|4|6
76107|15758|PA|3|4|6
76107|15759|PA|3|4|6
76107|15760|PA|3|4|6
76107|15761|PA|3|4|6
76107|15762|PA|3|4|6
76107|15763|PA|3|4|6
76107|15764|PA|3|4|6
76107|15765|PA|3|4|6
76107|15767|PA|3|4|6
76107|15770|PA|3|4|6
76107|15771|PA|3|4|6
76107|15772|PA|3|4|6
76107|15773|PA|3|4|6
76107|15774|PA|3|4|6
76107|15775|PA|3|4|6
76107|15776|PA|3|4|6
76107|15777|PA|3|4|6
76107|15778|PA|3|4|6
76107|15779|PA|3|4|6
76107|15780|PA|3|4|6
76107|15781|PA|3|4|6
76107|15783|PA|3|4|6
76107|15784|PA|3|4|6
76107|15801|PA|3|4|6
76107|15821|PA|3|4|6
76107|15822|PA|3|4|6
76107|15823|PA|3|4|6
76107|15824|PA|3|4|6
76107|15825|PA|3|4|6
76107|15827|PA|3|4|6
76107|15828|PA|3|4|6
76107|15829|PA|3|4|6
76107|15831|PA|3|4|6
76107|15832|PA|3|4|6
76107|15834|PA|3|4|6
76107|15840|PA|3|4|6
76107|15841|PA|3|4|6
76107|15845|PA|3|4|6
76107|15846|PA|3|4|6
76107|15847|PA|3|4|6
76107|15848|PA|3|4|6
76107|15849|PA|3|4|6
76107|15851|PA|3|4|6
76107|15853|PA|3|4|6
76107|15856|PA|3|4|6
76107|15857|PA|3|4|6
76107|15860|PA|3|4|6
76107|15861|PA|3|4|6
76107|15863|PA|3|4|6
76107|15864|PA|3|4|6
76107|15865|PA|3|4|6
76107|15866|PA|3|4|6
76107|15868|PA|3|4|6
76107|15870|PA|3|4|6
76107|15901|PA|3|4|6
76107|15902|PA|3|4|6
76107|15904|PA|3|4|6
76107|15905|PA|3|4|6
76107|15906|PA|3|4|6
76107|15907|PA|3|4|6
76107|15909|PA|3|4|6
76107|15915|PA|3|4|6
76107|15920|PA|3|4|6
76107|15921|PA|3|4|6
76107|15922|PA|3|4|6
76107|15923|PA|3|4|6
76107|15924|PA|3|4|6
76107|15925|PA|3|4|6
76107|15926|PA|3|4|6
76107|15927|PA|3|4|6
76107|15928|PA|3|4|6
76107|15929|PA|3|4|6
76107|15930|PA|3|4|6
76107|15931|PA|3|4|6
76107|15934|PA|3|4|6
76107|15935|PA|3|4|6
76107|15936|PA|3|4|6
76107|15937|PA|3|4|6
76107|15938|PA|3|4|6
76107|15940|PA|3|4|6
76107|15942|PA|3|4|6
76107|15943|PA|3|4|6
76107|15944|PA|3|4|6
76107|15945|PA|3|4|6
76107|15946|PA|3|4|6
76107|15948|PA|3|4|6
76107|15949|PA|3|4|6
76107|15951|PA|3|4|6
76107|15952|PA|3|4|6
76107|15953|PA|3|4|6
76107|15954|PA|3|4|6
76107|15955|PA|3|4|6
76107|15956|PA|3|4|6
76107|15957|PA|3|4|6
76107|15958|PA|3|4|6
76107|15959|PA|3|4|6
76107|15960|PA|3|4|6
76107|15961|PA|3|4|6
76107|15962|PA|3|4|6
76107|15963|PA|3|4|6
76107|16001|PA|3|4|6|Y|Y
76107|16002|PA|3|4|6|Y|Y
76107|16003|PA|3|4|6|Y|Y
76107|16016|PA|3|4|6|Y|Y
76107|16017|PA|3|4|6|Y|Y
76107|16018|PA|3|4|6|Y|Y
76107|16020|PA|3|4|6
76107|16021|PA|3|4|6
76107|16022|PA|3|4|6
76107|16023|PA|3|4|6|Y|Y
76107|16024|PA|3|4|6
76107|16025|PA|3|4|6|Y|Y
76107|16027|PA|3|4|6|Y|Y
76107|16028|PA|3|4|6
76107|16029|PA|3|4|6|Y|Y
76107|16030|PA|3|4|6
76107|16033|PA|3|4|6|Y|Y
76107|16034|PA|3|4|6|Y|Y
76107|16035|PA|3|4|6
76107|16036|PA|3|4|6
76107|16037|PA|3|4|6|Y|Y
76107|16038|PA|3|4|6
76107|16039|PA|3|4|6|Y|Y
76107|16040|PA|3|4|6
76107|16041|PA|3|4|6
76107|16045|PA|3|4|6|Y|Y
76107|16046|PA|3|4|6|Y|Y
76107|16048|PA|3|4|6|Y|Y
76107|16049|PA|3|4|6
76107|16050|PA|3|4|6
76107|16051|PA|3|4|6
76107|16052|PA|3|4|6|Y|Y
76107|16053|PA|3|4|6|Y|Y
76107|16054|PA|3|4|6
76107|16055|PA|3|4|6|Y|Y
76107|16056|PA|3|4|6|Y|Y
76107|16057|PA|3|4|6|Y|Y
76107|16058|PA|3|4|6
76107|16059|PA|3|4|6|Y|Y
76107|16061|PA|3|4|6
76107|16063|PA|3|4|6|Y|Y
76107|16066|PA|3|4|6|Y|Y
76107|16101|PA|3|4|6|Y|Y
76107|16102|PA|3|4|6|Y|Y
76107|16103|PA|3|4|6|Y|Y
76107|16105|PA|3|4|6|Y|Y
76107|16107|PA|3|4|6|Y|Y
76107|16108|PA|3|4|6|Y|Y
76107|16110|PA|3|4|6
76107|16111|PA|3|4|6
76107|16112|PA|3|4|6|Y|Y
76107|16113|PA|3|4|6|Y|Y
76107|16114|PA|3|4|6
76107|16115|PA|3|4|6
76107|16116|PA|3|4|6
76107|16117|PA|3|4|6|Y|Y
76107|16120|PA|3|4|6
76107|16121|PA|3|4|6|Y|Y
76107|16123|PA|3|4|6
76107|16124|PA|3|4|6
76107|16125|PA|3|4|6
76107|16127|PA|3|4|6|Y|Y
76107|16130|PA|3|4|6
76107|16131|PA|3|4|6
76107|16132|PA|3|4|6|Y|Y
76107|16133|PA|3|4|6
76107|16134|PA|3|4|6
76107|16136|PA|3|4|6|Y|Y
76107|16137|PA|3|4|6|Y|Y
76107|16140|PA|3|4|6
76107|16141|PA|3|4|6
76107|16142|PA|3|4|6|Y|Y
76107|16143|PA|3|4|6|Y|Y
76107|16145|PA|3|4|6
76107|16146|PA|3|4|6|Y|Y
76107|16148|PA|3|4|6|Y|Y
76107|16150|PA|3|4|6|Y|Y
76107|16151|PA|3|4|6
76107|16153|PA|3|4|6
76107|16154|PA|3|4|6
76107|16155|PA|3|4|6|Y|Y
76107|16156|PA|3|4|6
76107|16157|PA|3|4|6
76107|16159|PA|3|4|6|Y|Y
76107|16160|PA|3|4|6|Y|Y
76107|16161|PA|3|4|6|Y|Y
76107|16172|PA|3|4|6|Y|Y
76107|16201|PA|3|4|6
76107|16210|PA|3|4|6
76107|16211|PA|3|4|6
76107|16212|PA|3|4|6
76107|16213|PA|4|5|6
76107|16214|PA|3|4|6
76107|16217|PA|4|5|6
76107|16218|PA|3|4|6
76107|16220|PA|3|4|6
76107|16221|PA|3|4|6
76107|16222|PA|3|4|6
76107|16223|PA|3|4|6
76107|16224|PA|3|4|6
76107|16225|PA|4|5|6
76107|16226|PA|3|4|6
76107|16228|PA|3|4|6
76107|16229|PA|3|4|6
76107|16230|PA|3|4|6
76107|16232|PA|3|4|6
76107|16233|PA|3|4|6
76107|16234|PA|3|4|6
76107|16235|PA|3|4|6
76107|16236|PA|3|4|6
76107|16238|PA|3|4|6
76107|16239|PA|3|4|6
76107|16240|PA|3|4|6
76107|16242|PA|3|4|6
76107|16244|PA|3|4|6
76107|16245|PA|3|4|6
76107|16246|PA|3|4|6
76107|16248|PA|4|5|6
76107|16249|PA|3|4|6
76107|16250|PA|3|4|6
76107|16253|PA|3|4|6
76107|16254|PA|3|4|6
76107|16255|PA|3|4|6
76107|16256|PA|3|4|6
76107|16257|PA|3|4|6
76107|16258|PA|3|4|6
76107|16259|PA|3|4|6
76107|16260|PA|3|4|6
76107|16261|PA|3|4|6
76107|16262|PA|3|4|6
76107|16263|PA|3|4|6
76107|16301|PA|3|4|6
76107|16311|PA|3|4|6
76107|16312|PA|3|4|6
76107|16313|PA|3|4|6
76107|16314|PA|3|4|6
76107|16316|PA|3|4|6
76107|16317|PA|3|4|6
76107|16319|PA|3|4|6
76107|16321|PA|4|5|6
76107|16322|PA|4|5|6
76107|16323|PA|3|4|6
