49418|12031|NY|2|3|4
49418|12032|NY|2|3|4|Y|Y
49418|12033|NY|2|3|4|Y|Y
49418|12035|NY|2|3|4
49418|12036|NY|3|4|4
49418|12037|NY|2|3|4|Y|Y
49418|12040|NY|2|3|4
49418|12041|NY|2|3|4|Y|Y
49418|12042|NY|2|3|4
49418|12043|NY|2|3|4|Y|Y
49418|12045|NY|2|3|4|Y|Y
49418|12046|NY|2|3|4
49418|12047|NY|2|3|4|Y|Y
49418|12050|NY|2|3|4|Y|Y
49418|12051|NY|2|3|4|Y|Y
49418|12052|NY|2|3|4
49418|12053|NY|2|3|4
49418|12054|NY|2|3|4|Y|Y
49418|12055|NY|2|3|4
49418|12056|NY|2|3|4
49418|12057|NY|2|3|4
49418|12058|NY|2|3|4
49418|12059|NY|2|3|4
49418|12060|NY|2|3|4
49418|12061|NY|2|3|4|Y|Y
49418|12062|NY|2|3|4
49418|12063|NY|2|3|4|Y|Y
49418|12064|NY|3|4|4
49418|12065|NY|2|3|4|Y|Y
49418|12066|NY|2|3|4
49418|12067|NY|2|3|4|Y|Y
49418|12068|NY|2|3|4|Y|Y
49418|12069|NY|2|3|4
49418|12070|NY|2|3|4|Y|Y
49418|12071|NY|2|3|4
49418|12072|NY|2|3|4
49418|12073|NY|2|3|4
49418|12074|NY|2|3|4|Y|Y
49418|12075|NY|2|3|4|Y|Y
49418|12076|NY|2|3|4
49418|12077|NY|2|3|4|Y|Y
49418|12078|NY|2|3|4|Y|Y
49418|12082|NY|2|3|4
49418|12083|NY|2|3|4|Y|Y
49418|12084|NY|2|3|4|Y|Y
49418|12085|NY|2|3|4|Y|Y
49418|12086|NY|2|3|4|Y|Y
49418|12087|NY|2|3|4
49418|12089|NY|2|3|4
49418|12090|NY|2|3|4
49418|12092|NY|2|3|4
49418|12093|NY|2|3|4
49418|12094|NY|2|3|4
49418|12095|NY|2|3|4|Y|Y
49418|12106|NY|2|3|4|Y|Y
49418|12107|NY|2|3|4
49418|12108|NY|2|3|4
49418|12110|NY|2|3|4|Y|Y
49418|12115|NY|2|3|4
49418|12116|NY|3|4|4
49418|12117|NY|2|3|4
49418|12118|NY|2|3|4|Y|Y
49418|12120|NY|2|3|4
49418|12121|NY|2|3|4
49418|12122|NY|2|3|4
49418|12123|NY|2|3|4|Y|Y
49418|12124|NY|2|3|4|Y|Y
49418|12125|NY|2|3|4|Y|Y
49418|12128|NY|2|3|4|Y|Y
49418|12130|NY|2|3|4|Y|Y
49418|12131|NY|2|3|4
49418|12132|NY|2|3|4|Y|Y
49418|12133|NY|2|3|4|Y|Y
49418|12134|NY|2|3|4
49418|12136|NY|2|3|4
49418|12137|NY|2|3|4
49418|12138|NY|2|3|4
49418|12139|NY|2|3|4
49418|12140|NY|2|3|4|Y|Y
49418|12141|NY|2|3|4|Y|Y
49418|12143|NY|2|3|4|Y|Y
49418|12144|NY|2|3|4|Y|Y
49418|12147|NY|2|3|4
49418|12148|NY|2|3|4|Y|Y
49418|12149|NY|3|4|4
49418|12150|NY|2|3|4|Y|Y
49418|12151|NY|2|3|4|Y|Y
49418|12153|NY|2|3|4
49418|12154|NY|2|3|4
49418|12155|NY|3|4|4
49418|12156|NY|2|3|4
49418|12157|NY|2|3|4
49418|12158|NY|2|3|4|Y|Y
49418|12159|NY|2|3|4|Y|Y
49418|12160|NY|2|3|4
49418|12161|NY|2|3|4|Y|Y
49418|12164|NY|2|3|4
49418|12165|NY|2|3|4|Y|Y
49418|12166|NY|2|3|4
49418|12167|NY|2|3|4
49418|12168|NY|2|3|4
49418|12169|NY|2|3|4
49418|12170|NY|2|3|4
49418|12172|NY|2|3|4|Y|Y
49418|12173|NY|2|3|4|Y|Y
49418|12174|NY|2|3|4|Y|Y
49418|12175|NY|3|4|4
49418|12176|NY|2|3|4|Y|Y
49418|12177|NY|2|3|4
49418|12180|NY|2|3|4|Y|Y
49418|12181|NY|2|3|4|Y|Y
49418|12182|NY|2|3|4|Y|Y
49418|12183|NY|2|3|4|Y|Y
49418|12184|NY|2|3|4|Y|Y
49418|12185|NY|2|3|4
49418|12186|NY|2|3|4|Y|Y
49418|12187|NY|2|3|4
49418|12188|NY|2|3|4|Y|Y
49418|12189|NY|2|3|4|Y|Y
49418|12190|NY|2|3|4
49418|12192|NY|2|3|4|Y|Y
49418|12193|NY|2|3|4
49418|12194|NY|2|3|4
49418|12195|NY|2|3|4|Y|Y
49418|12196|NY|2|3|4|Y|Y
49418|12197|NY|3|4|4
49418|12198|NY|2|3|4|Y|Y
49418|12201|NY|2|3|4|Y|Y
49418|12202|NY|2|3|4|Y|Y
49418|12203|NY|2|3|4|Y|Y
49418|12204|NY|2|3|4|Y|Y
49418|12205|NY|2|3|4|Y|Y
49418|12206|NY|2|3|4|Y|Y
49418|12207|NY|2|3|4|Y|Y
49418|12208|NY|2|3|4|Y|Y
49418|12209|NY|2|3|4|Y|Y
49418|12210|NY|2|3|4|Y|Y
49418|12211|NY|2|3|4|Y|Y
49418|12212|NY|2|3|4|Y|Y
49418|12214|NY|2|3|4|Y|Y
49418|12220|NY|2|3|4|Y|Y
49418|12222|NY|2|3|4|Y|Y
49418|12223|NY|2|3|4|Y|Y
49418|12224|NY|2|3|4|Y|Y
49418|12225|NY|2|3|4|Y|Y
49418|12226|NY|2|3|4|Y|Y
49418|12227|NY|2|3|4|Y|Y
49418|12228|NY|2|3|4|Y|Y
49418|12229|NY|2|3|4|Y|Y
49418|12230|NY|2|3|4|Y|Y
49418|12231|NY|2|3|4|Y|Y
49418|12232|NY|2|3|4|Y|Y
49418|12233|NY|2|3|4|Y|Y
49418|12234|NY|2|3|4|Y|Y
49418|12235|NY|2|3|4|Y|Y
49418|12236|NY|2|3|4|Y|Y
49418|12237|NY|2|3|4|Y|Y
49418|12238|NY|2|3|4|Y|Y
49418|12239|NY|2|3|4|Y|Y
49418|12240|NY|2|3|4|Y|Y
49418|12241|NY|2|3|4|Y|Y
49418|12242|NY|2|3|4|Y|Y
49418|12243|NY|2|3|4|Y|Y
49418|12244|NY|2|3|4|Y|Y
49418|12245|NY|2|3|4|Y|Y
49418|12246|NY|2|3|4|Y|Y
49418|12247|NY|2|3|4|Y|Y
49418|12248|NY|2|3|4|Y|Y
49418|12249|NY|2|3|4|Y|Y
49418|12250|NY|2|3|4|Y|Y
49418|12255|NY|2|3|4|Y|Y
49418|12257|NY|2|3|4|Y|Y
49418|12260|NY|2|3|4|Y|Y
49418|12261|NY|2|3|4|Y|Y
49418|12288|NY|2|3|4|Y|Y
49418|12301|NY|2|3|4|Y|Y
49418|12302|NY|2|3|4|Y|Y
49418|12303|NY|2|3|4|Y|Y
49418|12304|NY|2|3|4|Y|Y
49418|12305|NY|2|3|4|Y|Y
49418|12306|NY|2|3|4|Y|Y
49418|12307|NY|2|3|4|Y|Y
49418|12308|NY|2|3|4|Y|Y
49418|12309|NY|2|3|4|Y|Y
49418|12325|NY|2|3|4|Y|Y
49418|12345|NY|2|3|4|Y|Y
49418|12401|NY|2|3|5|Y|Y
49418|12402|NY|2|3|5|Y|Y
49418|12404|NY|2|3|5|Y|Y
49418|12405|NY|2|3|5|Y|Y
49418|12406|NY|2|3|5
49418|12407|NY|2|3|5
49418|12409|NY|2|3|5|Y|Y
49418|12410|NY|2|3|5
49418|12411|NY|2|3|5|Y|Y
49418|12412|NY|2|3|5|Y|Y
49418|12413|NY|2|3|5|Y|Y
49418|12414|NY|2|3|5|Y|Y
49418|12416|NY|2|3|5|Y|Y
49418|12417|NY|2|3|5|Y|Y
49418|12418|NY|2|3|5
49418|12419|NY|2|3|5|Y|Y
49418|12420|NY|2|3|5|Y|Y
49418|12421|NY|2|3|5
49418|12422|NY|2|3|5
49418|12423|NY|2|3|5
49418|12424|NY|2|3|5
49418|12427|NY|2|3|5
49418|12428|NY|2|3|5|Y|Y
49418|12429|NY|2|3|5|Y|Y
49418|12430|NY|2|3|5
49418|12431|NY|2|3|5
49418|12432|NY|2|3|5|Y|Y
49418|12433|NY|2|3|5|Y|Y
49418|12434|NY|2|3|5
49418|12435|NY|2|3|5
49418|12436|NY|2|3|5
49418|12438|NY|2|3|5
49418|12439|NY|2|3|5
49418|12440|NY|2|3|5|Y|Y
49418|12441|NY|2|3|5
49418|12442|NY|2|3|5
49418|12443|NY|2|3|5|Y|Y
49418|12444|NY|2|3|5
49418|12446|NY|2|3|5|Y|Y
49418|12448|NY|2|3|5
49418|12449|NY|2|3|5|Y|Y
49418|12450|NY|2|3|5
49418|12451|NY|2|3|5|Y|Y
49418|12452|NY|2|3|5
49418|12453|NY|2|3|5|Y|Y
49418|12454|NY|2|3|5
49418|12455|NY|2|3|5
49418|12456|NY|2|3|5|Y|Y
49418|12457|NY|2|3|5|Y|Y
49418|12458|NY|2|3|5
49418|12459|NY|2|3|5
49418|12460|NY|2|3|5
49418|12461|NY|2|3|5|Y|Y
49418|12463|NY|2|3|5|Y|Y
49418|12464|NY|2|3|5
49418|12465|NY|2|3|5
49418|12466|NY|2|3|5|Y|Y
49418|12468|NY|2|3|5
49418|12469|NY|2|3|5
49418|12470|NY|2|3|5
49418|12471|NY|2|3|5|Y|Y
49418|12472|NY|2|3|5|Y|Y
49418|12473|NY|2|3|5
49418|12474|NY|2|3|5
49418|12475|NY|2|3|5
49418|12477|NY|2|3|5|Y|Y
49418|12480|NY|2|3|5
49418|12481|NY|2|3|5|Y|Y
49418|12482|NY|2|3|5|Y|Y
49418|12483|NY|2|3|5
49418|12484|NY|2|3|5|Y|Y
49418|12485|NY|2|3|5
49418|12486|NY|2|3|5|Y|Y
49418|12487|NY|2|3|5|Y|Y
49418|12489|NY|2|3|5
49418|12490|NY|2|3|5
49418|12491|NY|2|3|5|Y|Y
49418|12492|NY|2|3|5
49418|12493|NY|2|3|5
49418|12494|NY|2|3|5|Y|Y
49418|12495|NY|2|3|5|Y|Y
49418|12496|NY|2|3|5
49418|12498|NY|2|3|5|Y|Y
49418|12501|NY|2|3|5
49418|12502|NY|2|3|5
49418|12503|NY|2|3|5
49418|12504|NY|2|3|5
49418|12506|NY|2|3|5|Y|Y
49418|12507|NY|2|3|5|Y|Y
49418|12508|NY|2|3|5|Y|Y
49418|12510|NY|2|3|5|Y|Y
49418|12511|NY|2|3|5|Y|Y
49418|12512|NY|2|3|5|Y|Y
49418|12513|NY|2|3|5|Y|Y
49418|12514|NY|2|3|5|Y|Y
49418|12515|NY|2|3|5|Y|Y
49418|12516|NY|2|3|5|Y|Y
49418|12517|NY|2|3|5|Y|Y
49418|12518|NY|2|3|5|Y|Y
49418|12520|NY|2|3|5|Y|Y
49418|12521|NY|2|3|5
49418|12522|NY|2|3|5|Y|Y
49418|12523|NY|2|3|5
49418|12524|NY|2|3|5|Y|Y
49418|12525|NY|2|3|5|Y|Y
49418|12526|NY|2|3|5|Y|Y
49418|12527|NY|2|3|5|Y|Y
49418|12528|NY|2|3|5|Y|Y
49418|12529|NY|2|3|5
49418|12530|NY|2|3|5
49418|12531|NY|2|3|5|Y|Y
49418|12533|NY|2|3|5|Y|Y
49418|12534|NY|2|3|5|Y|Y
49418|12537|NY|2|3|5|Y|Y
49418|12538|NY|2|3|5|Y|Y
49418|12540|NY|2|3|5|Y|Y
49418|12541|NY|2|3|5|Y|Y
49418|12542|NY|2|3|5|Y|Y
49418|12543|NY|2|3|5|Y|Y
49418|12544|NY|2|3|5|Y|Y
49418|12545|NY|2|3|5|Y|Y
49418|12546|NY|2|3|5
49418|12547|NY|2|3|5|Y|Y
49418|12548|NY|2|3|5|Y|Y
49418|12549|NY|2|3|5|Y|Y
49418|12550|NY|2|3|5|Y|Y
49418|12551|NY|2|3|5|Y|Y
49418|12552|NY|2|3|5|Y|Y
49418|12553|NY|2|3|5|Y|Y
49418|12555|NY|2|3|5|Y|Y
49418|12561|NY|2|3|5|Y|Y
49418|12563|NY|2|3|5|Y|Y
49418|12564|NY|2|3|5|Y|Y
49418|12565|NY|2|3|5|Y|Y
49418|12566|NY|2|3|5|Y|Y
49418|12567|NY|2|3|5
49418|12568|NY|2|3|5|Y|Y
49418|12569|NY|2|3|5|Y|Y
49418|12570|NY|2|3|5|Y|Y
49418|12571|NY|2|3|5|Y|Y
49418|12572|NY|2|3|5|Y|Y
49418|12574|NY|2|3|5|Y|Y
49418|12575|NY|2|3|5|Y|Y
49418|12577|NY|2|3|5|Y|Y
49418|12578|NY|2|3|5|Y|Y
49418|12580|NY|2|3|5|Y|Y
49418|12581|NY|2|3|5
49418|12582|NY|2|3|5|Y|Y
49418|12583|NY|2|3|5|Y|Y
49418|12584|NY|2|3|5|Y|Y
49418|12585|NY|2|3|5|Y|Y
49418|12586|NY|2|3|5|Y|Y
49418|12588|NY|2|3|5
49418|12589|NY|2|3|5|Y|Y
49418|12590|NY|2|3|5|Y|Y
49418|12592|NY|2|3|5
49418|12594|NY|2|3|5|Y|Y
49418|12601|NY|2|3|5|Y|Y
49418|12602|NY|2|3|5|Y|Y
49418|12603|NY|2|3|5|Y|Y
49418|12604|NY|2|3|5|Y|Y
49418|12701|NY|2|3|4|Y|Y
49418|12719|NY|2|3|4
49418|12720|NY|2|3|4
49418|12721|NY|2|3|4|Y|Y
49418|12722|NY|2|3|4|Y|Y
49418|12723|NY|2|3|4
49418|12724|NY|2|3|4
49418|12725|NY|2|3|4
49418|12726|NY|2|3|4
49418|12727|NY|2|3|4
49418|12729|NY|2|3|4
49418|12732|NY|2|3|4|Y|Y
49418|12733|NY|2|3|4|Y|Y
49418|12734|NY|2|3|4|Y|Y
49418|12736|NY|2|3|4
49418|12737|NY|2|3|4
49418|12738|NY|2|3|4
49418|12740|NY|2|3|4
49418|12741|NY|2|3|4
49418|12742|NY|2|3|4
49418|12743|NY|2|3|4|Y|Y
49418|12745|NY|2|3|4
49418|12746|NY|2|3|4
49418|12747|NY|2|3|4
49418|12748|NY|2|3|4
49418|12749|NY|2|3|4|Y|Y
49418|12750|NY|2|3|4
49418|12751|NY|2|3|4
49418|12752|NY|2|3|4
49418|12754|NY|2|3|4|Y|Y
49418|12758|NY|2|3|4
49418|12759|NY|2|3|4
49418|12760|NY|2|3|4
49418|12762|NY|2|3|4
49418|12763|NY|2|3|4
49418|12764|NY|2|3|4
49418|12765|NY|2|3|4|Y|Y
49418|12766|NY|2|3|4
49418|12767|NY|2|3|4
49418|12768|NY|2|3|4
49418|12769|NY|2|3|4
49418|12770|NY|2|3|4
49418|12771|NY|2|3|4|Y|Y
49418|12775|NY|2|3|4
49418|12776|NY|2|3|4
49418|12777|NY|2|3|4
49418|12778|NY|2|3|4
49418|12779|NY|2|3|4|Y|Y
49418|12780|NY|2|3|4
49418|12781|NY|2|3|4
49418|12783|NY|2|3|4
49418|12784|NY|2|3|4
49418|12785|NY|2|3|4
49418|12786|NY|2|3|4
49418|12787|NY|2|3|4|Y|Y
49418|12788|NY|2|3|4
49418|12789|NY|2|3|4
49418|12790|NY|2|3|4
49418|12791|NY|2|3|4
49418|12792|NY|2|3|4
49418|12801|NY|2|3|4|Y|Y
49418|12803|NY|2|3|4|Y|Y
49418|12804|NY|2|3|4|Y|Y
49418|12808|NY|2|3|4
49418|12809|NY|2|3|4
49418|12810|NY|2|3|4
49418|12811|NY|2|3|4
49418|12812|NY|2|3|4
49418|12814|NY|2|3|4
49418|12815|NY|2|3|4
49418|12816|NY|2|3|4
49418|12817|NY|2|3|4
49418|12819|NY|2|3|4
49418|12820|NY|2|3|4|Y|Y
49418|12821|NY|2|3|4
49418|12822|NY|2|3|4|Y|Y
49418|12823|NY|2|3|4
49418|12824|NY|2|3|4|Y|Y
49418|12827|NY|2|3|4
49418|12828|NY|2|3|4|Y|Y
49418|12831|NY|2|3|4|Y|Y
49418|12832|NY|2|3|4|Y|Y
49418|12833|NY|2|3|4|Y|Y
49418|12834|NY|2|3|4
49418|12835|NY|2|3|4
49418|12836|NY|2|3|4
49418|12837|NY|2|3|4
49418|12838|NY|2|3|4|Y|Y
49418|12839|NY|2|3|4|Y|Y
49418|12841|NY|2|3|4
49418|12842|NY|2|3|4
49418|12843|NY|2|3|4
49418|12844|NY|2|3|4|Y|Y
49418|12845|NY|2|3|4|Y|Y
49418|12846|NY|2|3|4|Y|Y
49418|12847|NY|2|3|4
49418|12848|NY|2|3|4
49418|12849|NY|2|3|4|Y|Y
49418|12850|NY|2|3|4
49418|12851|NY|2|3|4
49418|12852|NY|2|3|4
49418|12853|NY|2|3|4
49418|12854|NY|2|3|4|Y|Y
49418|12855|NY|2|3|4
49418|12856|NY|2|3|4
49418|12857|NY|2|3|4
49418|12858|NY|2|3|4
49418|12859|NY|2|3|4|Y|Y
49418|12860|NY|2|3|4
49418|12861|NY|2|3|4
49418|12862|NY|2|3|4
49418|12863|NY|2|3|4|Y|Y
49418|12864|NY|2|3|4
49418|12865|NY|2|3|4
49418|12866|NY|2|3|4|Y|Y
49418|12870|NY|2|3|4
49418|12871|NY|2|3|4|Y|Y
49418|12872|NY|2|3|4
49418|12873|NY|2|3|4
49418|12874|NY|2|3|4
49418|12878|NY|2|3|4
49418|12879|NY|2|3|4
49418|12883|NY|2|3|4
49418|12884|NY|2|3|4|Y|Y
49418|12885|NY|2|3|4
49418|12886|NY|2|3|4
49418|12887|NY|2|3|4
49418|12901|NY|2|3|5|Y|Y
49418|12903|NY|2|3|5|Y|Y
49418|12910|NY|2|3|5
49418|12911|NY|2|3|5
49418|12912|NY|2|3|5
49418|12913|NY|2|3|5
49418|12914|NY|3|4|5
49418|12915|NY|2|3|5
49418|12916|NY|2|3|5
49418|12917|NY|2|3|5
49418|12918|NY|2|3|5
49418|12919|NY|2|3|5|Y|Y
49418|12920|NY|2|3|5
49418|12921|NY|2|3|5|Y|Y
49418|12922|NY|2|3|5
49418|12923|NY|2|3|5
49418|12924|NY|2|3|5
49418|12926|NY|3|4|5
49418|12927|NY|2|3|5
49418|12928|NY|2|3|5
49418|12929|NY|2|3|5|Y|Y
49418|12930|NY|2|3|5
49418|12932|NY|2|3|5
49418|12933|NY|2|3|5
49418|12934|NY|2|3|5
49418|12935|NY|2|3|5
49418|12936|NY|2|3|5
49418|12937|NY|3|4|5
49418|12939|NY|2|3|5|Y|Y
49418|12941|NY|2|3|5
49418|12942|NY|2|3|5
49418|12943|NY|2|3|5
49418|12944|NY|2|3|5
49418|12945|NY|2|3|5
49418|12946|NY|2|3|5
49418|12949|NY|2|3|5
49418|12950|NY|2|3|5
49418|12952|NY|2|3|5
49418|12953|NY|2|3|5
49418|12955|NY|2|3|5
49418|12956|NY|2|3|5
49418|12957|NY|2|3|5
49418|12958|NY|2|3|5
49418|12959|NY|2|3|5
49418|12960|NY|2|3|5
49418|12961|NY|2|3|5
49418|12962|NY|2|3|5|Y|Y
49418|12964|NY|2|3|5
49418|12965|NY|2|3|5
49418|12966|NY|2|3|5
49418|12967|NY|2|3|5
49418|12969|NY|2|3|5
49418|12970|NY|2|3|5
49418|12972|NY|2|3|5|Y|Y
49418|12973|NY|2|3|5
49418|12974|NY|2|3|5
49418|12975|NY|2|3|5|Y|Y
49418|12976|NY|2|3|5|Y|Y
49418|12977|NY|2|3|5|Y|Y
49418|12978|NY|2|3|5
49418|12979|NY|2|3|5|Y|Y
49418|12980|NY|2|3|5
49418|12981|NY|2|3|5
49418|12983|NY|2|3|5|Y|Y
49418|12985|NY|2|3|5
49418|12986|NY|2|3|5
49418|12987|NY|2|3|5
49418|12989|NY|2|3|5
49418|12992|NY|2|3|5|Y|Y
49418|12993|NY|2|3|5
49418|12995|NY|2|3|5
49418|12996|NY|2|3|5
49418|12997|NY|2|3|5
49418|12998|NY|2|3|5
49418|13020|NY|2|3|4|Y|Y
49418|13021|NY|2|3|4|Y|Y
49418|13022|NY|2|3|4|Y|Y
49418|13024|NY|2|3|4|Y|Y
49418|13026|NY|2|3|4
49418|13027|NY|2|3|4|Y|Y
49418|13028|NY|2|3|4|Y|Y
49418|13029|NY|2|3|4|Y|Y
49418|13030|NY|2|3|4|Y|Y
49418|13031|NY|2|3|4|Y|Y
49418|13032|NY|2|3|4|Y|Y
49418|13033|NY|2|3|4
49418|13034|NY|2|3|4
49418|13035|NY|2|3|4|Y|Y
49418|13036|NY|2|3|4|Y|Y
49418|13037|NY|2|3|4|Y|Y
49418|13039|NY|2|3|4|Y|Y
49418|13040|NY|2|3|4
49418|13041|NY|2|3|4|Y|Y
49418|13042|NY|2|3|4
49418|13043|NY|2|3|4|Y|Y
49418|13044|NY|2|3|4|Y|Y
49418|13045|NY|2|3|4|Y|Y
49418|13051|NY|2|3|4|Y|Y
49418|13052|NY|2|3|4
49418|13053|NY|2|3|4|Y|Y
49418|13054|NY|2|3|4
49418|13056|NY|2|3|4|Y|Y
49418|13057|NY|2|3|4|Y|Y
49418|13060|NY|2|3|4|Y|Y
49418|13061|NY|2|3|4
49418|13062|NY|2|3|4|Y|Y
49418|13063|NY|2|3|4
49418|13064|NY|2|3|4
49418|13065|NY|2|3|4|Y|Y
49418|13066|NY|2|3|4|Y|Y
49418|13068|NY|2|3|4|Y|Y
49418|13069|NY|2|3|4|Y|Y
49418|13071|NY|2|3|4
49418|13072|NY|2|3|4
49418|13073|NY|2|3|4|Y|Y
49418|13074|NY|2|3|4|Y|Y
49418|13076|NY|2|3|4|Y|Y
49418|13077|NY|2|3|4|Y|Y
49418|13078|NY|2|3|4|Y|Y
49418|13080|NY|2|3|4|Y|Y
49418|13081|NY|2|3|4
49418|13082|NY|2|3|4|Y|Y
49418|13083|NY|2|3|4
49418|13084|NY|2|3|4
49418|13087|NY|2|3|4|Y|Y
49418|13088|NY|2|3|4|Y|Y
49418|13089|NY|2|3|4|Y|Y
49418|13090|NY|2|3|4|Y|Y
49418|13092|NY|2|3|4|Y|Y
49418|13093|NY|2|3|4|Y|Y
49418|13101|NY|2|3|4
49418|13102|NY|2|3|4
49418|13103|NY|2|3|4|Y|Y
49418|13104|NY|2|3|4|Y|Y
49418|13107|NY|2|3|4|Y|Y
49418|13108|NY|2|3|4|Y|Y
49418|13110|NY|2|3|4
49418|13111|NY|2|3|4
49418|13112|NY|2|3|4|Y|Y
49418|13113|NY|2|3|4|Y|Y
49418|13114|NY|2|3|4
49418|13115|NY|2|3|4|Y|Y
49418|13116|NY|2|3|4|Y|Y
49418|13117|NY|2|3|4|Y|Y
49418|13118|NY|2|3|4|Y|Y
49418|13119|NY|2|3|4|Y|Y
49418|13120|NY|2|3|4|Y|Y
49418|13121|NY|2|3|4
49418|13122|NY|2|3|4
49418|13123|NY|2|3|4|Y|Y
49418|13124|NY|2|3|4
49418|13126|NY|2|3|4|Y|Y
49418|13131|NY|2|3|4
49418|13132|NY|2|3|4|Y|Y
49418|13134|NY|2|3|4|Y|Y
49418|13135|NY|2|3|4|Y|Y
49418|13136|NY|2|3|4
49418|13137|NY|2|3|4|Y|Y
49418|13138|NY|2|3|4
49418|13139|NY|2|3|4|Y|Y
49418|13140|NY|2|3|4
49418|13141|NY|2|3|4|Y|Y
49418|13142|NY|2|3|4
49418|13143|NY|2|3|4
49418|13144|NY|2|3|4
49418|13145|NY|2|3|4
49418|13146|NY|2|3|4
49418|13147|NY|2|3|4
49418|13148|NY|2|3|4|Y|Y
49418|13152|NY|2|3|4|Y|Y
49418|13153|NY|2|3|4|Y|Y
49418|13154|NY|2|3|4
49418|13155|NY|2|3|4
49418|13156|NY|2|3|4
49418|13157|NY|2|3|4|Y|Y
49418|13158|NY|2|3|4
49418|13159|NY|2|3|4|Y|Y
49418|13160|NY|2|3|4
49418|13162|NY|2|3|4|Y|Y
49418|13163|NY|2|3|4|Y|Y
49418|13164|NY|2|3|4|Y|Y
49418|13165|NY|2|3|4|Y|Y
49418|13166|NY|2|3|4|Y|Y
49418|13167|NY|2|3|4|Y|Y
49418|13201|NY|2|3|4|Y|Y
49418|13202|NY|2|3|4|Y|Y
49418|13203|NY|2|3|4|Y|Y
49418|13204|NY|2|3|4|Y|Y
49418|13205|NY|2|3|4|Y|Y
49418|13206|NY|2|3|4|Y|Y
49418|13207|NY|2|3|4|Y|Y
49418|13208|NY|2|3|4|Y|Y
49418|13209|NY|2|3|4|Y|Y
49418|13210|NY|2|3|4|Y|Y
49418|13211|NY|2|3|4|Y|Y
49418|13212|NY|2|3|4|Y|Y
49418|13214|NY|2|3|4|Y|Y
49418|13215|NY|2|3|4|Y|Y
49418|13217|NY|2|3|4|Y|Y
49418|13218|NY|2|3|4|Y|Y
49418|13219|NY|2|3|4|Y|Y
49418|13220|NY|2|3|4|Y|Y
49418|13221|NY|2|3|4|Y|Y
49418|13224|NY|2|3|4|Y|Y
49418|13225|NY|2|3|4|Y|Y
49418|13235|NY|2|3|4|Y|Y
49418|13244|NY|2|3|4|Y|Y
49418|13250|NY|2|3|4|Y|Y
49418|13251|NY|2|3|4|Y|Y
49418|13252|NY|2|3|4|Y|Y
49418|13261|NY|2|3|4|Y|Y
49418|13290|NY|2|3|4|Y|Y
49418|13301|NY|3|4|4
49418|13302|NY|2|3|4
49418|13303|NY|2|3|4
49418|13304|NY|3|4|4
49418|13305|NY|2|3|4
49418|13308|NY|2|3|4
49418|13309|NY|2|3|4
49418|13310|NY|2|3|4
49418|13312|NY|2|3|4
49418|13313|NY|2|3|4
49418|13314|NY|2|3|4
49418|13315|NY|2|3|4
49418|13316|NY|2|3|4
49418|13317|NY|2|3|4
49418|13318|NY|2|3|4
49418|13319|NY|2|3|4|Y|Y
49418|13320|NY|2|3|4
49418|13321|NY|2|3|4|Y|Y
49418|13322|NY|2|3|4|Y|Y
49418|13323|NY|2|3|4|Y|Y
49418|13324|NY|2|3|4
49418|13325|NY|3|4|4
49418|13326|NY|2|3|4
49418|13327|NY|2|3|4
49418|13328|NY|2|3|4
49418|13329|NY|2|3|4
49418|13331|NY|3|4|4
49418|13332|NY|2|3|4
49418|13333|NY|2|3|4
49418|13334|NY|2|3|4
49418|13335|NY|2|3|4
49418|13337|NY|2|3|4
49418|13338|NY|3|4|4
49418|13339|NY|2|3|4
49418|13340|NY|2|3|4|Y|Y
49418|13341|NY|2|3|4|Y|Y
49418|13342|NY|2|3|4
49418|13343|NY|2|3|4
49418|13345|NY|2|3|4
49418|13346|NY|2|3|4
49418|13348|NY|2|3|4
49418|13350|NY|2|3|4|Y|Y
49418|13352|NY|3|4|4
49418|13353|NY|2|3|4
49418|13354|NY|2|3|4
49418|13355|NY|2|3|4
49418|13357|NY|2|3|4|Y|Y
49418|13360|NY|3|4|4
49418|13361|NY|2|3|4
49418|13362|NY|2|3|4|Y|Y
49418|13363|NY|2|3|4|Y|Y
49418|13364|NY|2|3|4
49418|13365|NY|2|3|4|Y|Y
49418|13367|NY|2|3|4
49418|13368|NY|2|3|4
49418|13401|NY|2|3|4|Y|Y
49418|13402|NY|2|3|4
49418|13403|NY|2|3|4|Y|Y
49418|13404|NY|2|3|4
49418|13406|NY|2|3|4
49418|13407|NY|2|3|4|Y|Y
49418|13408|NY|2|3|4
49418|13409|NY|2|3|4
49418|13410|NY|2|3|4|Y|Y
49418|13411|NY|2|3|4
49418|13413|NY|2|3|4|Y|Y
49418|13415|NY|2|3|4
49418|13416|NY|2|3|4
49418|13417|NY|2|3|4|Y|Y
49418|13418|NY|2|3|4
49418|13420|NY|2|3|4
49418|13421|NY|2|3|4|Y|Y
49418|13424|NY|2|3|4|Y|Y
49418|13425|NY|2|3|4
49418|13426|NY|2|3|4
49418|13428|NY|2|3|4|Y|Y
49418|13431|NY|2|3|4
49418|13433|NY|3|4|4
49418|13435|NY|3|4|4|Y|Y
49418|13436|NY|3|4|4
49418|13437|NY|2|3|4
49418|13438|NY|3|4|4
49418|13439|NY|2|3|4
49418|13440|NY|2|3|4|Y|Y
49418|13441|NY|2|3|4|Y|Y
49418|13442|NY|2|3|4|Y|Y
49418|13449|NY|2|3|4|Y|Y
