78224|17970|PA|3|4|7
78224|17972|PA|3|4|7
78224|17974|PA|3|4|7
78224|17976|PA|3|4|7
78224|17978|PA|3|4|7
78224|17979|PA|3|4|7
78224|17980|PA|3|4|7
78224|17981|PA|3|4|7
78224|17982|PA|3|4|7
78224|17983|PA|3|4|7
78224|17985|PA|3|4|7
78224|18001|PA|3|4|7|Y|Y
78224|18002|PA|3|4|7|Y|Y
78224|18003|PA|3|4|7|Y|Y
78224|18011|PA|3|4|7|Y|Y
78224|18012|PA|3|4|7|Y|Y
78224|18013|PA|3|4|7|Y|Y
78224|18014|PA|3|4|7|Y|Y
78224|18015|PA|3|4|7|Y|Y
78224|18016|PA|3|4|7|Y|Y
78224|18017|PA|3|4|7|Y|Y
78224|18018|PA|3|4|7|Y|Y
78224|18020|PA|3|4|7|Y|Y
78224|18025|PA|3|4|7|Y|Y
78224|18030|PA|3|4|7|Y|Y
78224|18031|PA|3|4|7|Y|Y
78224|18032|PA|3|4|7|Y|Y
78224|18034|PA|3|4|7|Y|Y
78224|18035|PA|3|4|7|Y|Y
78224|18036|PA|3|4|7|Y|Y
78224|18037|PA|3|4|7|Y|Y
78224|18038|PA|3|4|7|Y|Y
78224|18039|PA|3|4|7|Y|Y
78224|18040|PA|3|4|7|Y|Y
78224|18041|PA|3|4|7|Y|Y
78224|18042|PA|3|4|7|Y|Y
78224|18043|PA|3|4|7|Y|Y
78224|18044|PA|3|4|7|Y|Y
78224|18045|PA|3|4|7|Y|Y
78224|18046|PA|3|4|7|Y|Y
78224|18049|PA|3|4|7|Y|Y
78224|18051|PA|3|4|7|Y|Y
78224|18052|PA|3|4|7|Y|Y
78224|18053|PA|3|4|7|Y|Y
78224|18054|PA|3|4|7|Y|Y
78224|18055|PA|3|4|7|Y|Y
78224|18056|PA|3|4|7|Y|Y
78224|18058|PA|3|4|7|Y|Y
78224|18059|PA|3|4|7|Y|Y
78224|18060|PA|3|4|7|Y|Y
78224|18062|PA|3|4|7|Y|Y
78224|18063|PA|3|4|7|Y|Y
78224|18064|PA|3|4|7|Y|Y
78224|18065|PA|3|4|7|Y|Y
78224|18066|PA|3|4|7|Y|Y
78224|18067|PA|3|4|7|Y|Y
78224|18068|PA|3|4|7|Y|Y
78224|18069|PA|3|4|7|Y|Y
78224|18070|PA|3|4|7|Y|Y
78224|18071|PA|3|4|7|Y|Y
78224|18072|PA|3|4|7|Y|Y
78224|18073|PA|3|4|7|Y|Y
78224|18074|PA|3|4|7|Y|Y
78224|18076|PA|3|4|7|Y|Y
78224|18077|PA|3|4|7|Y|Y
78224|18078|PA|3|4|7|Y|Y
78224|18079|PA|3|4|7|Y|Y
78224|18080|PA|3|4|7|Y|Y
78224|18081|PA|3|4|7|Y|Y
78224|18083|PA|3|4|7|Y|Y
78224|18084|PA|3|4|7|Y|Y
78224|18085|PA|3|4|7|Y|Y
78224|18086|PA|3|4|7|Y|Y
78224|18087|PA|3|4|7|Y|Y
78224|18088|PA|3|4|7|Y|Y
78224|18091|PA|3|4|7|Y|Y
78224|18092|PA|3|4|7|Y|Y
78224|18098|PA|3|4|7|Y|Y
78224|18099|PA|3|4|7|Y|Y
78224|18101|PA|3|4|7|Y|Y
78224|18102|PA|3|4|7|Y|Y
78224|18103|PA|3|4|7|Y|Y
78224|18104|PA|3|4|7|Y|Y
78224|18105|PA|3|4|7|Y|Y
78224|18106|PA|3|4|7|Y|Y
78224|18109|PA|3|4|7|Y|Y
78224|18195|PA|3|4|7|Y|Y
78224|18201|PA|3|4|7|Y|Y
78224|18202|PA|3|4|7|Y|Y
78224|18210|PA|3|4|7|Y|Y
78224|18211|PA|3|4|7
78224|18212|PA|3|4|7|Y|Y
78224|18214|PA|3|4|7|Y|Y
78224|18216|PA|3|4|7|Y|Y
78224|18218|PA|3|4|7|Y|Y
78224|18219|PA|3|4|7|Y|Y
78224|18220|PA|3|4|7|Y|Y
78224|18221|PA|3|4|7|Y|Y
78224|18222|PA|3|4|7|Y|Y
78224|18223|PA|3|4|7|Y|Y
78224|18224|PA|3|4|7|Y|Y
78224|18225|PA|3|4|7|Y|Y
78224|18229|PA|3|4|7|Y|Y
78224|18230|PA|3|4|7
78224|18231|PA|3|4|7|Y|Y
78224|18232|PA|3|4|7|Y|Y
78224|18234|PA|3|4|7|Y|Y
78224|18235|PA|3|4|7|Y|Y
78224|18237|PA|3|4|7|Y|Y
78224|18239|PA|3|4|7|Y|Y
78224|18240|PA|3|4|7|Y|Y
78224|18241|PA|3|4|7
78224|18242|PA|3|4|7|Y|Y
78224|18244|PA|3|4|7|Y|Y
78224|18245|PA|3|4|7
78224|18246|PA|3|4|7
78224|18247|PA|3|4|7|Y|Y
78224|18248|PA|3|4|7|Y|Y
78224|18249|PA|3|4|7|Y|Y
78224|18250|PA|3|4|7|Y|Y
78224|18251|PA|3|4|7|Y|Y
78224|18252|PA|3|4|7|Y|Y
78224|18254|PA|3|4|7|Y|Y
78224|18255|PA|3|4|7
78224|18256|PA|3|4|7|Y|Y
78224|18301|PA|3|4|7|Y|Y
78224|18302|PA|3|4|7|Y|Y
78224|18320|PA|3|4|7
78224|18321|PA|3|4|7|Y|Y
78224|18322|PA|3|4|7|Y|Y
78224|18323|PA|4|5|7
78224|18324|PA|3|4|7|Y|Y
78224|18325|PA|4|5|7
78224|18326|PA|3|4|7
78224|18327|PA|3|4|7
78224|18328|PA|3|4|7|Y|Y
78224|18330|PA|3|4|7|Y|Y
78224|18331|PA|3|4|7|Y|Y
78224|18332|PA|3|4|7|Y|Y
78224|18333|PA|3|4|7|Y|Y
78224|18334|PA|3|4|7
78224|18335|PA|3|4|7|Y|Y
78224|18336|PA|3|4|7|Y|Y
78224|18337|PA|3|4|7|Y|Y
78224|18340|PA|3|4|7
78224|18341|PA|4|5|7
78224|18342|PA|4|5|7
78224|18343|PA|3|4|7|Y|Y
78224|18344|PA|3|4|7|Y|Y
78224|18346|PA|3|4|7|Y|Y
78224|18347|PA|3|4|7
78224|18348|PA|3|4|7
78224|18349|PA|3|4|7|Y|Y
78224|18350|PA|3|4|7
78224|18351|PA|3|4|7|Y|Y
78224|18352|PA|4|5|7|Y|Y
78224|18353|PA|3|4|7|Y|Y
78224|18354|PA|3|4|7|Y|Y
78224|18355|PA|4|5|7|Y|Y
78224|18356|PA|3|4|7
78224|18357|PA|4|5|7
78224|18360|PA|3|4|7|Y|Y
78224|18370|PA|4|5|7|Y|Y
78224|18371|PA|3|4|7|Y|Y
78224|18372|PA|3|4|7|Y|Y
78224|18403|PA|3|4|7|Y|Y
78224|18405|PA|3|4|7
78224|18407|PA|3|4|7|Y|Y
78224|18410|PA|3|4|7|Y|Y
78224|18411|PA|3|4|7|Y|Y
78224|18413|PA|3|4|7
78224|18414|PA|3|4|7|Y|Y
78224|18415|PA|4|5|7
78224|18416|PA|3|4|7|Y|Y
78224|18417|PA|3|4|7
78224|18419|PA|3|4|7
78224|18420|PA|3|4|7|Y|Y
78224|18421|PA|3|4|7
78224|18424|PA|3|4|7
78224|18425|PA|3|4|7
78224|18426|PA|3|4|7
78224|18427|PA|3|4|7
78224|18428|PA|3|4|7
78224|18430|PA|3|4|7
78224|18431|PA|3|4|7
78224|18433|PA|3|4|7|Y|Y
78224|18434|PA|3|4|7|Y|Y
78224|18435|PA|3|4|7
78224|18436|PA|3|4|7
78224|18437|PA|4|5|7
78224|18438|PA|3|4|7
78224|18439|PA|4|5|7
78224|18440|PA|3|4|7
78224|18441|PA|3|4|7
78224|18443|PA|3|4|7
78224|18444|PA|3|4|7|Y|Y
78224|18445|PA|3|4|7
78224|18446|PA|3|4|7
78224|18447|PA|3|4|7|Y|Y
78224|18448|PA|3|4|7|Y|Y
78224|18449|PA|3|4|7
78224|18451|PA|3|4|7
78224|18452|PA|3|4|7|Y|Y
78224|18453|PA|3|4|7
78224|18454|PA|4|5|7
78224|18455|PA|4|5|7
78224|18456|PA|3|4|7
78224|18457|PA|4|5|7
78224|18458|PA|3|4|7
78224|18459|PA|3|4|7
78224|18460|PA|3|4|7
78224|18461|PA|4|5|7
78224|18462|PA|4|5|7
78224|18463|PA|3|4|7
78224|18464|PA|3|4|7
78224|18465|PA|4|5|7
78224|18466|PA|3|4|7
78224|18469|PA|4|5|7
78224|18470|PA|3|4|7
78224|18471|PA|3|4|7|Y|Y
78224|18472|PA|3|4|7
78224|18473|PA|3|4|7
78224|18501|PA|3|4|7|Y|Y
78224|18502|PA|3|4|7|Y|Y
78224|18503|PA|3|4|7|Y|Y
78224|18504|PA|3|4|7|Y|Y
78224|18505|PA|3|4|7|Y|Y
78224|18507|PA|3|4|7|Y|Y
78224|18508|PA|3|4|7|Y|Y
78224|18509|PA|3|4|7|Y|Y
78224|18510|PA|3|4|7|Y|Y
78224|18512|PA|3|4|7|Y|Y
78224|18515|PA|3|4|7|Y|Y
78224|18517|PA|3|4|7|Y|Y
78224|18518|PA|3|4|7|Y|Y
78224|18519|PA|3|4|7|Y|Y
78224|18540|PA|3|4|7|Y|Y
78224|18577|PA|3|4|7|Y|Y
78224|18601|PA|3|4|7|Y|Y
78224|18602|PA|3|4|7|Y|Y
78224|18603|PA|3|4|7|Y|Y
78224|18610|PA|3|4|7
78224|18611|PA|3|4|7
78224|18612|PA|3|4|7|Y|Y
78224|18614|PA|3|4|7
78224|18615|PA|3|4|7|Y|Y
78224|18616|PA|4|5|7
78224|18617|PA|3|4|7|Y|Y
78224|18618|PA|3|4|7|Y|Y
78224|18619|PA|4|5|7
78224|18621|PA|3|4|7|Y|Y
78224|18622|PA|3|4|7
78224|18623|PA|3|4|7
78224|18624|PA|3|4|7
78224|18625|PA|3|4|7
78224|18626|PA|3|4|7
78224|18627|PA|3|4|7|Y|Y
78224|18628|PA|3|4|7
78224|18629|PA|3|4|7
78224|18630|PA|3|4|7
78224|18631|PA|3|4|7|Y|Y
78224|18632|PA|3|4|7
78224|18634|PA|3|4|7|Y|Y
78224|18635|PA|3|4|7
78224|18636|PA|3|4|7
78224|18640|PA|3|4|7|Y|Y
78224|18641|PA|3|4|7|Y|Y
78224|18642|PA|3|4|7|Y|Y
78224|18643|PA|3|4|7|Y|Y
78224|18644|PA|3|4|7|Y|Y
78224|18651|PA|3|4|7|Y|Y
78224|18653|PA|3|4|7|Y|Y
78224|18654|PA|3|4|7|Y|Y
78224|18655|PA|3|4|7
78224|18656|PA|3|4|7
78224|18657|PA|3|4|7
78224|18660|PA|3|4|7
78224|18661|PA|3|4|7
78224|18701|PA|3|4|7|Y|Y
78224|18702|PA|3|4|7|Y|Y
78224|18703|PA|3|4|7|Y|Y
78224|18704|PA|3|4|7|Y|Y
78224|18705|PA|3|4|7|Y|Y
78224|18706|PA|3|4|7|Y|Y
78224|18707|PA|3|4|7|Y|Y
78224|18708|PA|3|4|7|Y|Y
78224|18709|PA|3|4|7|Y|Y
78224|18710|PA|3|4|7|Y|Y
78224|18711|PA|3|4|7|Y|Y
78224|18762|PA|3|4|7|Y|Y
78224|18764|PA|3|4|7|Y|Y
78224|18765|PA|3|4|7|Y|Y
78224|18766|PA|3|4|7|Y|Y
78224|18767|PA|3|4|7|Y|Y
78224|18768|PA|3|4|7
78224|18769|PA|3|4|7|Y|Y
78224|18773|PA|3|4|7|Y|Y
78224|18801|PA|3|4|7
78224|18810|PA|3|4|7
78224|18812|PA|3|4|7
78224|18813|PA|3|4|7
78224|18814|PA|3|4|7
78224|18815|PA|4|5|7
78224|18816|PA|3|4|7
78224|18817|PA|3|4|7
78224|18818|PA|4|5|7
78224|18820|PA|3|4|7
78224|18821|PA|3|4|7
78224|18822|PA|3|4|7
78224|18823|PA|3|4|7
78224|18824|PA|3|4|7
78224|18825|PA|3|4|7
78224|18826|PA|3|4|7
78224|18827|PA|3|4|7
78224|18828|PA|4|5|7
78224|18829|PA|4|5|7
78224|18830|PA|4|5|7
78224|18831|PA|3|4|7
78224|18832|PA|3|4|7
78224|18833|PA|4|5|7
78224|18834|PA|3|4|7
78224|18837|PA|3|4|7
78224|18840|PA|3|4|7
78224|18842|PA|3|4|7
78224|18843|PA|3|4|7
78224|18844|PA|4|5|7
78224|18845|PA|4|5|7
78224|18846|PA|4|5|7
78224|18847|PA|3|4|7
78224|18848|PA|3|4|7
78224|18850|PA|3|4|7
78224|18851|PA|4|5|7
78224|18853|PA|3|4|7
78224|18854|PA|3|4|7
78224|18901|PA|3|4|7|Y|Y
78224|18902|PA|3|4|7|Y|Y
78224|18910|PA|3|4|7|Y|Y
78224|18911|PA|3|4|7|Y|Y
78224|18912|PA|3|4|7|Y|Y
78224|18913|PA|3|4|7|Y|Y
78224|18914|PA|3|4|7|Y|Y
78224|18915|PA|3|4|7|Y|Y
78224|18916|PA|3|4|7|Y|Y
78224|18917|PA|3|4|7|Y|Y
78224|18918|PA|3|4|7|Y|Y
78224|18920|PA|3|4|7|Y|Y
78224|18921|PA|3|4|7|Y|Y
78224|18922|PA|3|4|7|Y|Y
78224|18923|PA|3|4|7|Y|Y
78224|18925|PA|3|4|7|Y|Y
78224|18927|PA|3|4|7|Y|Y
78224|18928|PA|3|4|7|Y|Y
78224|18929|PA|3|4|7|Y|Y
78224|18930|PA|3|4|7|Y|Y
78224|18931|PA|3|4|7|Y|Y
78224|18932|PA|3|4|7|Y|Y
78224|18933|PA|3|4|7|Y|Y
78224|18934|PA|3|4|7|Y|Y
78224|18935|PA|3|4|7|Y|Y
78224|18936|PA|3|4|7|Y|Y
78224|18938|PA|3|4|7|Y|Y
78224|18940|PA|3|4|7|Y|Y
78224|18942|PA|3|4|7|Y|Y
78224|18943|PA|3|4|7|Y|Y
78224|18944|PA|3|4|7|Y|Y
78224|18946|PA|3|4|7|Y|Y
78224|18947|PA|3|4|7|Y|Y
78224|18949|PA|3|4|7|Y|Y
78224|18950|PA|3|4|7|Y|Y
78224|18951|PA|3|4|7|Y|Y
78224|18953|PA|3|4|7|Y|Y
78224|18954|PA|3|4|7|Y|Y
78224|18955|PA|3|4|7|Y|Y
78224|18956|PA|3|4|7|Y|Y
78224|18957|PA|3|4|7|Y|Y
78224|18958|PA|3|4|7|Y|Y
78224|18960|PA|3|4|7|Y|Y
78224|18962|PA|3|4|7|Y|Y
78224|18963|PA|3|4|7|Y|Y
78224|18964|PA|3|4|7|Y|Y
78224|18966|PA|3|4|7|Y|Y
78224|18968|PA|3|4|7|Y|Y
78224|18969|PA|3|4|7|Y|Y
78224|18970|PA|3|4|7|Y|Y
78224|18971|PA|3|4|7|Y|Y
78224|18972|PA|3|4|7|Y|Y
78224|18974|PA|3|4|7|Y|Y
78224|18976|PA|3|4|7|Y|Y
78224|18977|PA|3|4|7|Y|Y
78224|18979|PA|3|4|7|Y|Y
78224|18980|PA|3|4|7|Y|Y
78224|18981|PA|3|4|7|Y|Y
78224|18991|PA|3|4|7|Y|Y
78224|19001|PA|3|4|7|Y|Y
78224|19002|PA|3|4|7|Y|Y
78224|19003|PA|3|4|7|Y|Y
78224|19004|PA|3|4|7|Y|Y
78224|19006|PA|3|4|7|Y|Y
78224|19007|PA|3|4|7|Y|Y
78224|19008|PA|3|4|7|Y|Y
78224|19009|PA|3|4|7|Y|Y
78224|19010|PA|3|4|7|Y|Y
78224|19012|PA|3|4|7|Y|Y
78224|19013|PA|3|4|7|Y|Y
78224|19014|PA|3|4|7|Y|Y
78224|19015|PA|3|4|7|Y|Y
78224|19016|PA|3|4|7|Y|Y
78224|19017|PA|3|4|7|Y|Y
78224|19018|PA|3|4|7|Y|Y
78224|19019|PA|3|4|7|Y|Y
78224|19020|PA|3|4|7|Y|Y
78224|19021|PA|3|4|7|Y|Y
78224|19022|PA|3|4|7|Y|Y
78224|19023|PA|3|4|7|Y|Y
78224|19025|PA|3|4|7|Y|Y
78224|19026|PA|3|4|7|Y|Y
78224|19027|PA|3|4|7|Y|Y
78224|19028|PA|3|4|7|Y|Y
78224|19029|PA|3|4|7|Y|Y
78224|19030|PA|3|4|7|Y|Y
78224|19031|PA|3|4|7|Y|Y
78224|19032|PA|3|4|7|Y|Y
78224|19033|PA|3|4|7|Y|Y
78224|19034|PA|3|4|7|Y|Y
78224|19035|PA|3|4|7|Y|Y
78224|19036|PA|3|4|7|Y|Y
78224|19037|PA|3|4|7|Y|Y
78224|19038|PA|3|4|7|Y|Y
78224|19039|PA|3|4|7|Y|Y
78224|19040|PA|3|4|7|Y|Y
78224|19041|PA|3|4|7|Y|Y
78224|19043|PA|3|4|7|Y|Y
78224|19044|PA|3|4|7|Y|Y
78224|19046|PA|3|4|7|Y|Y
78224|19047|PA|3|4|7|Y|Y
78224|19048|PA|3|4|7|Y|Y
78224|19049|PA|3|4|7|Y|Y
78224|19050|PA|3|4|7|Y|Y
78224|19052|PA|3|4|7|Y|Y
78224|19053|PA|3|4|7|Y|Y
78224|19054|PA|3|4|7|Y|Y
78224|19055|PA|3|4|7|Y|Y
78224|19056|PA|3|4|7|Y|Y
78224|19057|PA|3|4|7|Y|Y
78224|19058|PA|3|4|7|Y|Y
78224|19060|PA|3|4|7|Y|Y
78224|19061|PA|3|4|7|Y|Y
78224|19063|PA|3|4|7|Y|Y
78224|19064|PA|3|4|7|Y|Y
78224|19065|PA|3|4|7|Y|Y
78224|19066|PA|3|4|7|Y|Y
78224|19067|PA|3|4|7|Y|Y
78224|19070|PA|3|4|7|Y|Y
78224|19072|PA|3|4|7|Y|Y
78224|19073|PA|3|4|7|Y|Y
78224|19074|PA|3|4|7|Y|Y
78224|19075|PA|3|4|7|Y|Y
78224|19076|PA|3|4|7|Y|Y
78224|19078|PA|3|4|7|Y|Y
78224|19079|PA|3|4|7|Y|Y
78224|19081|PA|3|4|7|Y|Y
78224|19082|PA|3|4|7|Y|Y
78224|19083|PA|3|4|7|Y|Y
78224|19085|PA|3|4|7|Y|Y
78224|19086|PA|3|4|7|Y|Y
78224|19087|PA|3|4|7|Y|Y
78224|19090|PA|3|4|7|Y|Y
78224|19091|PA|3|4|7|Y|Y
78224|19092|PA|3|4|7|Y|Y
78224|19093|PA|3|4|7|Y|Y
78224|19094|PA|3|4|7|Y|Y
78224|19095|PA|3|4|7|Y|Y
78224|19096|PA|3|4|7|Y|Y
78224|19098|PA|3|4|7|Y|Y
78224|19099|PA|3|4|7|Y|Y
78224|19101|PA|3|4|7|Y|Y
78224|19102|PA|3|4|7|Y|Y
78224|19103|PA|3|4|7|Y|Y
78224|19104|PA|3|4|7|Y|Y
78224|19105|PA|3|4|7|Y|Y
78224|19106|PA|3|4|7|Y|Y
78224|19107|PA|3|4|7|Y|Y
78224|19108|PA|3|4|7|Y|Y
78224|19109|PA|3|4|7|Y|Y
78224|19110|PA|3|4|7|Y|Y
78224|19111|PA|3|4|7|Y|Y
78224|19112|PA|3|4|7|Y|Y
78224|19113|PA|3|4|7|Y|Y
78224|19114|PA|3|4|7|Y|Y
78224|19115|PA|3|4|7|Y|Y
78224|19116|PA|3|4|7|Y|Y
78224|19118|PA|3|4|7|Y|Y
78224|19119|PA|3|4|7|Y|Y
78224|19120|PA|3|4|7|Y|Y
78224|19121|PA|3|4|7|Y|Y
78224|19122|PA|3|4|7|Y|Y
78224|19123|PA|3|4|7|Y|Y
78224|19124|PA|3|4|7|Y|Y
78224|19125|PA|3|4|7|Y|Y
78224|19126|PA|3|4|7|Y|Y
78224|19127|PA|3|4|7|Y|Y
78224|19128|PA|3|4|7|Y|Y
78224|19129|PA|3|4|7|Y|Y
78224|19130|PA|3|4|7|Y|Y
78224|19131|PA|3|4|7|Y|Y
78224|19132|PA|3|4|7|Y|Y
78224|19133|PA|3|4|7|Y|Y
78224|19134|PA|3|4|7|Y|Y
78224|19135|PA|3|4|7|Y|Y
78224|19136|PA|3|4|7|Y|Y
78224|19137|PA|3|4|7|Y|Y
78224|19138|PA|3|4|7|Y|Y
78224|19139|PA|3|4|7|Y|Y
78224|19140|PA|3|4|7|Y|Y
78224|19141|PA|3|4|7|Y|Y
78224|19142|PA|3|4|7|Y|Y
78224|19143|PA|3|4|7|Y|Y
78224|19144|PA|3|4|7|Y|Y
78224|19145|PA|3|4|7|Y|Y
78224|19146|PA|3|4|7|Y|Y
78224|19147|PA|3|4|7|Y|Y
78224|19148|PA|3|4|7|Y|Y
78224|19149|PA|3|4|7|Y|Y
78224|19150|PA|3|4|7|Y|Y
78224|19151|PA|3|4|7|Y|Y
78224|19152|PA|3|4|7|Y|Y
78224|19153|PA|3|4|7|Y|Y
78224|19154|PA|3|4|7|Y|Y
78224|19155|PA|3|4|7|Y|Y
78224|19160|PA|3|4|7|Y|Y
78224|19161|PA|3|4|7|Y|Y
78224|19162|PA|3|4|7|Y|Y
78224|19170|PA|3|4|7|Y|Y
78224|19171|PA|3|4|7|Y|Y
78224|19172|PA|3|4|7|Y|Y
78224|19173|PA|3|4|7|Y|Y
78224|19175|PA|3|4|7|Y|Y
78224|19176|PA|3|4|7|Y|Y
78224|19177|PA|3|4|7|Y|Y
78224|19178|PA|3|4|7|Y|Y
78224|19179|PA|3|4|7|Y|Y
78224|19181|PA|3|4|7|Y|Y
78224|19182|PA|3|4|7|Y|Y
78224|19183|PA|3|4|7|Y|Y
78224|19184|PA|3|4|7|Y|Y
78224|19185|PA|3|4|7|Y|Y
78224|19187|PA|3|4|7|Y|Y
78224|19188|PA|3|4|7|Y|Y
78224|19190|PA|3|4|7|Y|Y
78224|19191|PA|3|4|7|Y|Y
78224|19192|PA|3|4|7|Y|Y
78224|19193|PA|3|4|7|Y|Y
78224|19194|PA|3|4|7|Y|Y
78224|19195|PA|3|4|7|Y|Y
78224|19196|PA|3|4|7|Y|Y
78224|19197|PA|3|4|7|Y|Y
78224|19244|PA|3|4|7|Y|Y
78224|19255|PA|3|4|7|Y|Y
78224|19301|PA|3|4|7|Y|Y
78224|19310|PA|3|4|7|Y|Y
78224|19311|PA|3|4|7|Y|Y
78224|19312|PA|3|4|7|Y|Y
78224|19316|PA|3|4|7|Y|Y
78224|19317|PA|3|4|7|Y|Y
78224|19318|PA|3|4|7|Y|Y
78224|19319|PA|3|4|7|Y|Y
78224|19320|PA|3|4|7|Y|Y
78224|19330|PA|3|4|7|Y|Y
78224|19331|PA|3|4|7|Y|Y
78224|19333|PA|3|4|7|Y|Y
78224|19335|PA|3|4|7|Y|Y
78224|19339|PA|3|4|7|Y|Y
78224|19340|PA|3|4|7|Y|Y
78224|19341|PA|3|4|7|Y|Y
78224|19342|PA|3|4|7|Y|Y
78224|19343|PA|3|4|7|Y|Y
78224|19344|PA|3|4|7|Y|Y
78224|19345|PA|3|4|7|Y|Y
78224|19346|PA|3|4|7|Y|Y
78224|19347|PA|3|4|7|Y|Y
78224|19348|PA|3|4|7|Y|Y
78224|19350|PA|3|4|7|Y|Y
78224|19351|PA|3|4|7
78224|19352|PA|3|4|7|Y|Y
78224|19353|PA|3|4|7|Y|Y
78224|19354|PA|3|4|7|Y|Y
78224|19355|PA|3|4|7|Y|Y
78224|19357|PA|3|4|7|Y|Y
78224|19358|PA|3|4|7|Y|Y
78224|19360|PA|3|4|7|Y|Y
78224|19362|PA|3|4|7|Y|Y
78224|19363|PA|3|4|7|Y|Y
78224|19365|PA|3|4|7|Y|Y
78224|19366|PA|3|4|7|Y|Y
78224|19367|PA|3|4|7|Y|Y
78224|19369|PA|3|4|7|Y|Y
78224|19372|PA|3|4|7|Y|Y
78224|19373|PA|3|4|7|Y|Y
78224|19374|PA|3|4|7|Y|Y
78224|19375|PA|3|4|7|Y|Y
78224|19376|PA|3|4|7|Y|Y
78224|19380|PA|3|4|7|Y|Y
78224|19381|PA|3|4|7|Y|Y
78224|19382|PA|3|4|7|Y|Y
78224|19383|PA|3|4|7|Y|Y
78224|19390|PA|3|4|7|Y|Y
78224|19395|PA|3|4|7|Y|Y
78224|19397|PA|3|4|7|Y|Y
78224|19398|PA|3|4|7|Y|Y
78224|19399|PA|3|4|7|Y|Y
78224|19401|PA|3|4|7|Y|Y
78224|19403|PA|3|4|7|Y|Y
78224|19404|PA|3|4|7|Y|Y
78224|19405|PA|3|4|7|Y|Y
78224|19406|PA|3|4|7|Y|Y
78224|19407|PA|3|4|7|Y|Y
78224|19408|PA|3|4|7|Y|Y
78224|19409|PA|3|4|7|Y|Y
78224|19415|PA|3|4|7|Y|Y
78224|19421|PA|3|4|7|Y|Y
78224|19422|PA|3|4|7|Y|Y
78224|19423|PA|3|4|7|Y|Y
78224|19424|PA|3|4|7|Y|Y
78224|19425|PA|3|4|7|Y|Y
78224|19426|PA|3|4|7|Y|Y
78224|19428|PA|3|4|7|Y|Y
78224|19429|PA|3|4|7|Y|Y
78224|19430|PA|3|4|7|Y|Y
78224|19432|PA|3|4|7|Y|Y
78224|19435|PA|3|4|7|Y|Y
78224|19436|PA|3|4|7|Y|Y
78224|19437|PA|3|4|7|Y|Y
78224|19438|PA|3|4|7|Y|Y
78224|19440|PA|3|4|7|Y|Y
78224|19441|PA|3|4|7|Y|Y
78224|19442|PA|3|4|7|Y|Y
78224|19443|PA|3|4|7|Y|Y
78224|19444|PA|3|4|7|Y|Y
78224|19446|PA|3|4|7|Y|Y
78224|19450|PA|3|4|7|Y|Y
78224|19451|PA|3|4|7|Y|Y
78224|19453|PA|3|4|7|Y|Y
78224|19454|PA|3|4|7|Y|Y
78224|19455|PA|3|4|7|Y|Y
78224|19456|PA|3|4|7|Y|Y
78224|19457|PA|3|4|7|Y|Y
78224|19460|PA|3|4|7|Y|Y
78224|19462|PA|3|4|7|Y|Y
78224|19464|PA|3|4|7|Y|Y
78224|19465|PA|3|4|7|Y|Y
78224|19468|PA|3|4|7|Y|Y
78224|19470|PA|3|4|7
78224|19472|PA|3|4|7|Y|Y
78224|19473|PA|3|4|7|Y|Y
78224|19474|PA|3|4|7|Y|Y
78224|19475|PA|3|4|7|Y|Y
78224|19477|PA|3|4|7|Y|Y
78224|19478|PA|3|4|7|Y|Y
78224|19480|PA|3|4|7|Y|Y
78224|19481|PA|3|4|7|Y|Y
78224|19482|PA|3|4|7|Y|Y
78224|19484|PA|3|4|7|Y|Y
78224|19486|PA|3|4|7|Y|Y
78224|19490|PA|3|4|7|Y|Y
78224|19492|PA|3|4|7|Y|Y
78224|19493|PA|3|4|7|Y|Y
78224|19494|PA|3|4|7|Y|Y
78224|19495|PA|3|4|7|Y|Y
78224|19496|PA|3|4|7|Y|Y
78224|19501|PA|3|4|7|Y|Y
78224|19503|PA|3|4|7|Y|Y
78224|19504|PA|3|4|7|Y|Y
78224|19505|PA|3|4|7|Y|Y
78224|19506|PA|3|4|7|Y|Y
78224|19507|PA|3|4|7
78224|19508|PA|3|4|7|Y|Y
78224|19510|PA|3|4|7|Y|Y
78224|19511|PA|3|4|7|Y|Y
78224|19512|PA|3|4|7|Y|Y
78224|19516|PA|3|4|7|Y|Y
78224|19518|PA|3|4|7|Y|Y
78224|19519|PA|3|4|7|Y|Y
78224|19520|PA|3|4|7|Y|Y
78224|19522|PA|3|4|7|Y|Y
78224|19523|PA|3|4|7|Y|Y
78224|19525|PA|3|4|7|Y|Y
78224|19526|PA|3|4|7|Y|Y
78224|19529|PA|3|4|7
78224|19530|PA|3|4|7|Y|Y
78224|19533|PA|3|4|7|Y|Y
78224|19534|PA|3|4|7|Y|Y
78224|19535|PA|3|4|7|Y|Y
78224|19536|PA|3|4|7|Y|Y
78224|19538|PA|3|4|7|Y|Y
78224|19539|PA|3|4|7|Y|Y
78224|19540|PA|3|4|7|Y|Y
78224|19541|PA|3|4|7|Y|Y
78224|19543|PA|3|4|7|Y|Y
78224|19544|PA|3|4|7|Y|Y
78224|19545|PA|3|4|7|Y|Y
78224|19547|PA|3|4|7|Y|Y
78224|19548|PA|3|4|7|Y|Y
78224|19549|PA|3|4|7|Y|Y
78224|19550|PA|3|4|7|Y|Y
78224|19551|PA|3|4|7|Y|Y
