91101|54126|WI|4|5|7
91101|54127|WI|4|5|7
91101|54128|WI|5|6|7
91101|54129|WI|4|5|7
91101|54130|WI|4|5|7
91101|54131|WI|4|5|7
91101|54135|WI|4|5|7
91101|54136|WI|4|5|7
91101|54137|WI|4|5|7
91101|54138|WI|4|5|7
91101|54139|WI|4|5|7
91101|54140|WI|4|5|7
91101|54141|WI|4|5|7
91101|54143|WI|4|5|7
91101|54149|WI|4|5|7
91101|54150|WI|5|6|7
91101|54151|WI|4|5|7
91101|54152|WI|5|6|7
91101|54153|WI|4|5|7
91101|54154|WI|4|5|7
91101|54155|WI|4|5|7
91101|54156|WI|4|5|7
91101|54157|WI|4|5|7
91101|54159|WI|5|6|7
91101|54160|WI|4|5|7
91101|54161|WI|4|5|7
91101|54162|WI|4|5|7
91101|54165|WI|4|5|7
91101|54166|WI|4|5|7
91101|54169|WI|4|5|7
91101|54170|WI|4|5|7
91101|54171|WI|4|5|7
91101|54173|WI|4|5|7
91101|54174|WI|4|5|7
91101|54175|WI|4|5|7
91101|54177|WI|4|5|7
91101|54180|WI|4|5|7
91101|54201|WI|4|5|7
91101|54202|WI|4|5|7
91101|54204|WI|4|5|7
91101|54205|WI|4|5|7
91101|54207|WI|4|5|7
91101|54208|WI|4|5|7
91101|54209|WI|4|5|7
91101|54210|WI|4|5|7
91101|54211|WI|4|5|7
91101|54212|WI|4|5|7
91101|54213|WI|4|5|7
91101|54214|WI|4|5|7
91101|54215|WI|4|5|7
91101|54216|WI|4|5|7
91101|54217|WI|4|5|7
91101|54220|WI|4|5|7
91101|54221|WI|4|5|7
91101|54226|WI|4|5|7
91101|54227|WI|4|5|7
91101|54228|WI|4|5|7
91101|54229|WI|4|5|7
91101|54230|WI|4|5|7
91101|54232|WI|4|5|7
91101|54234|WI|4|5|7
91101|54235|WI|4|5|7
91101|54240|WI|4|5|7
91101|54241|WI|4|5|7
91101|54245|WI|4|5|7
91101|54246|WI|4|5|7
91101|54247|WI|4|5|7
91101|54301|WI|4|5|7
91101|54302|WI|4|5|7
91101|54303|WI|4|5|7
91101|54304|WI|4|5|7
91101|54305|WI|4|5|7
91101|54306|WI|4|5|7
91101|54307|WI|4|5|7
91101|54308|WI|4|5|7
91101|54311|WI|4|5|7
91101|54313|WI|4|5|7
91101|54324|WI|4|5|7
91101|54344|WI|4|5|7
91101|54401|WI|4|5|7
91101|54402|WI|4|5|7
91101|54403|WI|4|5|7
91101|54404|WI|4|5|7
91101|54405|WI|4|5|7
91101|54406|WI|4|5|7
91101|54407|WI|4|5|7
91101|54408|WI|4|5|7
91101|54409|WI|4|5|7
91101|54410|WI|4|5|7
91101|54411|WI|4|5|7
91101|54412|WI|4|5|7
91101|54413|WI|4|5|7
91101|54414|WI|4|5|7
91101|54415|WI|4|5|7
91101|54416|WI|5|6|7
91101|54417|WI|4|5|7
91101|54418|WI|5|6|7
91101|54420|WI|4|5|7
91101|54421|WI|4|5|7
91101|54422|WI|4|5|7
91101|54423|WI|4|5|7
91101|54424|WI|4|5|7
91101|54425|WI|4|5|7
91101|54426|WI|4|5|7
91101|54427|WI|4|5|7
91101|54428|WI|4|5|7
91101|54429|WI|4|5|7
91101|54430|WI|5|6|7
91101|54433|WI|4|5|7
91101|54435|WI|4|5|7
91101|54436|WI|4|5|7
91101|54437|WI|4|5|7
91101|54440|WI|4|5|7
91101|54441|WI|4|5|7
91101|54442|WI|4|5|7
91101|54443|WI|4|5|7
91101|54446|WI|4|5|7
91101|54447|WI|4|5|7
91101|54448|WI|4|5|7
91101|54449|WI|4|5|7
91101|54450|WI|4|5|7
91101|54451|WI|4|5|7
91101|54452|WI|4|5|7
91101|54454|WI|4|5|7
91101|54455|WI|4|5|7
91101|54456|WI|4|5|7
91101|54457|WI|4|5|7
91101|54458|WI|4|5|7
91101|54459|WI|4|5|7
91101|54460|WI|4|5|7
91101|54462|WI|4|5|7
91101|54463|WI|4|5|7
91101|54464|WI|4|5|7
91101|54465|WI|4|5|7
91101|54466|WI|4|5|7
91101|54467|WI|4|5|7
91101|54469|WI|4|5|7
91101|54470|WI|4|5|7
91101|54471|WI|4|5|7
91101|54473|WI|4|5|7
91101|54474|WI|4|5|7
91101|54475|WI|4|5|7
91101|54476|WI|4|5|7
91101|54479|WI|4|5|7
91101|54480|WI|4|5|7
91101|54481|WI|4|5|7
91101|54482|WI|4|5|7
91101|54484|WI|4|5|7
91101|54485|WI|4|5|7
91101|54486|WI|4|5|7
91101|54487|WI|4|5|7
91101|54488|WI|4|5|7
91101|54489|WI|4|5|7
91101|54490|WI|4|5|7
91101|54491|WI|5|6|7
91101|54492|WI|4|5|7
91101|54493|WI|4|5|7
91101|54494|WI|4|5|7
91101|54495|WI|4|5|7
91101|54498|WI|4|5|7
91101|54499|WI|4|5|7
91101|54501|WI|4|5|7
91101|54511|WI|4|5|7
91101|54512|WI|4|5|7
91101|54513|WI|4|5|7
91101|54514|WI|4|5|7
91101|54515|WI|4|5|7
91101|54517|WI|5|6|7
91101|54519|WI|4|5|7
91101|54520|WI|4|5|7
91101|54521|WI|4|5|7
91101|54524|WI|4|5|7
91101|54525|WI|4|5|7
91101|54526|WI|4|5|7
91101|54527|WI|4|5|7
91101|54529|WI|4|5|7
91101|54530|WI|4|5|7
91101|54531|WI|4|5|7
91101|54532|WI|4|5|7
91101|54534|WI|4|5|7
91101|54536|WI|4|5|7
91101|54537|WI|4|5|7
91101|54538|WI|4|5|7
91101|54539|WI|4|5|7
91101|54540|WI|4|5|7
91101|54541|WI|4|5|7
91101|54542|WI|4|5|7
91101|54543|WI|4|5|7
91101|54545|WI|4|5|7
91101|54546|WI|4|5|7
91101|54547|WI|4|5|7
91101|54548|WI|4|5|7
91101|54550|WI|4|5|7
91101|54552|WI|4|5|7
91101|54554|WI|4|5|7
91101|54555|WI|4|5|7
91101|54556|WI|4|5|7
91101|54557|WI|4|5|7
91101|54558|WI|4|5|7
91101|54559|WI|4|5|7
91101|54560|WI|4|5|7
91101|54561|WI|4|5|7
91101|54562|WI|4|5|7
91101|54563|WI|4|5|7
91101|54564|WI|4|5|7
91101|54565|WI|4|5|7
91101|54566|WI|4|5|7
91101|54568|WI|4|5|7
91101|54601|WI|4|5|7
91101|54602|WI|4|5|7
91101|54603|WI|4|5|7
91101|54610|WI|4|5|7
91101|54611|WI|4|5|7
91101|54612|WI|4|5|7
91101|54613|WI|4|5|7
91101|54614|WI|4|5|7
91101|54615|WI|4|5|7
91101|54616|WI|4|5|7
91101|54618|WI|4|5|7
91101|54619|WI|4|5|7
91101|54620|WI|4|5|7
91101|54621|WI|4|5|7
91101|54622|WI|4|5|7
91101|54623|WI|4|5|7
91101|54624|WI|4|5|7
91101|54625|WI|4|5|7
91101|54626|WI|5|6|7
91101|54627|WI|4|5|7
91101|54628|WI|5|6|7
91101|54629|WI|4|5|7
91101|54630|WI|4|5|7
91101|54631|WI|5|6|7
91101|54632|WI|5|6|7
91101|54634|WI|4|5|7
91101|54635|WI|4|5|7
91101|54636|WI|4|5|7
91101|54637|WI|4|5|7
91101|54638|WI|4|5|7
91101|54639|WI|4|5|7
91101|54641|WI|4|5|7
91101|54642|WI|4|5|7
91101|54643|WI|4|5|7
91101|54644|WI|4|5|7
91101|54645|WI|5|6|7
91101|54646|WI|4|5|7
91101|54648|WI|4|5|7
91101|54649|WI|4|5|7
91101|54650|WI|4|5|7
91101|54651|WI|4|5|7
91101|54652|WI|5|6|7
91101|54653|WI|4|5|7
91101|54654|WI|5|6|7
91101|54655|WI|5|6|7
91101|54656|WI|4|5|7
91101|54657|WI|5|6|7
91101|54658|WI|4|5|7
91101|54659|WI|4|5|7
91101|54660|WI|4|5|7
91101|54661|WI|4|5|7
91101|54662|WI|4|5|7
91101|54664|WI|4|5|7
91101|54665|WI|4|5|7
91101|54666|WI|4|5|7
91101|54667|WI|4|5|7
91101|54669|WI|4|5|7
91101|54670|WI|4|5|7
91101|54701|WI|4|5|7
91101|54702|WI|4|5|7
91101|54703|WI|4|5|7
91101|54720|WI|4|5|7
91101|54721|WI|5|6|7
91101|54722|WI|4|5|7
91101|54723|WI|4|5|7
91101|54724|WI|4|5|7
91101|54725|WI|5|6|7
91101|54726|WI|4|5|7
91101|54727|WI|4|5|7
91101|54728|WI|4|5|7
91101|54729|WI|4|5|7
91101|54730|WI|4|5|7
91101|54731|WI|4|5|7
91101|54732|WI|4|5|7
91101|54733|WI|5|6|7
91101|54734|WI|5|6|7
91101|54735|WI|4|5|7
91101|54736|WI|4|5|7
91101|54737|WI|5|6|7
91101|54738|WI|4|5|7
91101|54739|WI|4|5|7
91101|54740|WI|4|5|7
91101|54741|WI|4|5|7
91101|54742|WI|4|5|7
91101|54743|WI|4|5|7
91101|54745|WI|4|5|7
91101|54746|WI|4|5|7
91101|54747|WI|4|5|7
91101|54748|WI|4|5|7
91101|54749|WI|5|6|7
91101|54750|WI|4|5|7
91101|54751|WI|4|5|7
91101|54754|WI|4|5|7
91101|54755|WI|4|5|7
91101|54756|WI|4|5|7
91101|54757|WI|5|6|7
91101|54758|WI|4|5|7
91101|54759|WI|5|6|7
91101|54760|WI|4|5|7
91101|54761|WI|5|6|7
91101|54762|WI|5|6|7
91101|54763|WI|5|6|7
91101|54764|WI|4|5|7
91101|54765|WI|5|6|7
91101|54766|WI|4|5|7
91101|54767|WI|4|5|7
91101|54768|WI|4|5|7
91101|54769|WI|5|6|7
91101|54770|WI|4|5|7
91101|54771|WI|4|5|7
91101|54772|WI|5|6|7
91101|54773|WI|4|5|7
91101|54774|WI|4|5|7
91101|54801|WI|4|5|7
91101|54805|WI|4|5|7
91101|54806|WI|4|5|7
91101|54810|WI|4|5|7
91101|54812|WI|4|5|7
91101|54813|WI|4|5|7
91101|54814|WI|4|5|7
91101|54816|WI|4|5|7
91101|54817|WI|5|6|7
91101|54819|WI|4|5|7
91101|54820|WI|4|5|7
91101|54821|WI|4|5|7
91101|54822|WI|4|5|7
91101|54824|WI|4|5|7
91101|54826|WI|4|5|7
91101|54827|WI|4|5|7
91101|54828|WI|4|5|7
91101|54829|WI|4|5|7
91101|54830|WI|4|5|7
91101|54832|WI|4|5|7
91101|54835|WI|5|6|7
91101|54836|WI|4|5|7
91101|54837|WI|4|5|7
91101|54838|WI|4|5|7
91101|54839|WI|4|5|7
91101|54840|WI|4|5|7
91101|54841|WI|4|5|7
91101|54842|WI|4|5|7
91101|54843|WI|4|5|7
91101|54844|WI|4|5|7
91101|54845|WI|4|5|7
91101|54846|WI|4|5|7
91101|54847|WI|4|5|7
91101|54848|WI|4|5|7
91101|54849|WI|4|5|7
91101|54850|WI|4|5|7
91101|54853|WI|4|5|7
91101|54854|WI|4|5|7
91101|54855|WI|4|5|7
91101|54856|WI|4|5|7
91101|54857|WI|4|5|7
91101|54858|WI|4|5|7
91101|54859|WI|4|5|7
91101|54861|WI|4|5|7
91101|54862|WI|5|6|7
91101|54864|WI|4|5|7
91101|54865|WI|4|5|7
91101|54867|WI|5|6|7
91101|54868|WI|4|5|7
91101|54870|WI|4|5|7
91101|54871|WI|4|5|7
91101|54872|WI|4|5|7
91101|54873|WI|4|5|7
91101|54874|WI|4|5|7
91101|54875|WI|4|5|7
91101|54876|WI|4|5|7
91101|54880|WI|4|5|7
91101|54888|WI|4|5|7
91101|54889|WI|4|5|7
91101|54890|WI|4|5|7
91101|54891|WI|4|5|7
91101|54893|WI|4|5|7
91101|54895|WI|5|6|7
91101|54896|WI|5|6|7
91101|54901|WI|4|5|7
91101|54902|WI|4|5|7
91101|54903|WI|4|5|7
91101|54904|WI|4|5|7
91101|54906|WI|4|5|7
91101|54909|WI|4|5|7
91101|54911|WI|4|5|7
91101|54912|WI|4|5|7
91101|54913|WI|4|5|7
91101|54914|WI|4|5|7
91101|54915|WI|4|5|7
91101|54919|WI|4|5|7
91101|54921|WI|4|5|7
91101|54922|WI|5|6|7
91101|54923|WI|4|5|7
91101|54926|WI|4|5|7
91101|54927|WI|4|5|7
91101|54928|WI|4|5|7
91101|54929|WI|4|5|7
91101|54930|WI|5|6|7
91101|54931|WI|4|5|7
91101|54932|WI|4|5|7
91101|54933|WI|4|5|7
91101|54935|WI|4|5|7
91101|54936|WI|4|5|7
91101|54937|WI|4|5|7
91101|54940|WI|4|5|7
91101|54941|WI|4|5|7
91101|54942|WI|4|5|7
91101|54943|WI|5|6|7
91101|54944|WI|4|5|7
91101|54945|WI|4|5|7
91101|54946|WI|4|5|7
91101|54947|WI|4|5|7
91101|54948|WI|5|6|7
91101|54949|WI|5|6|7
91101|54950|WI|4|5|7
91101|54952|WI|4|5|7
91101|54956|WI|4|5|7
91101|54957|WI|4|5|7
91101|54960|WI|4|5|7
91101|54961|WI|4|5|7
91101|54962|WI|5|6|7
91101|54963|WI|4|5|7
91101|54964|WI|4|5|7
91101|54965|WI|5|6|7
91101|54966|WI|4|5|7
91101|54967|WI|5|6|7
91101|54968|WI|4|5|7
91101|54969|WI|4|5|7
91101|54970|WI|4|5|7
91101|54971|WI|4|5|7
91101|54974|WI|4|5|7
91101|54976|WI|4|5|7
91101|54977|WI|5|6|7
91101|54978|WI|5|6|7
91101|54979|WI|4|5|7
91101|54980|WI|4|5|7
91101|54981|WI|4|5|7
91101|54982|WI|4|5|7
91101|54983|WI|4|5|7
91101|54984|WI|4|5|7
91101|54985|WI|4|5|7
91101|54986|WI|4|5|7
91101|55001|MN|4|5|7
91101|55003|MN|4|5|7
91101|55005|MN|4|5|7
91101|55006|MN|4|5|7
91101|55007|MN|4|5|7
91101|55008|MN|4|5|7
91101|55009|MN|4|5|7
91101|55010|MN|4|5|7
91101|55011|MN|4|5|7
91101|55012|MN|4|5|7
91101|55013|MN|4|5|7
91101|55014|MN|4|5|7
91101|55016|MN|4|5|7
91101|55017|MN|4|5|7
91101|55018|MN|4|5|7
91101|55019|MN|4|5|7
91101|55020|MN|4|5|7
91101|55021|MN|4|5|7
91101|55024|MN|4|5|7
91101|55025|MN|4|5|7
91101|55026|MN|4|5|7
91101|55027|MN|4|5|7
91101|55029|MN|4|5|7
91101|55030|MN|4|5|7
91101|55031|MN|4|5|7
91101|55032|MN|4|5|7
91101|55033|MN|4|5|7
91101|55036|MN|4|5|7
91101|55037|MN|4|5|7
91101|55038|MN|4|5|7
91101|55040|MN|4|5|7
91101|55041|MN|4|5|7
91101|55042|MN|4|5|7
91101|55043|MN|4|5|7
91101|55044|MN|4|5|7
91101|55045|MN|4|5|7
91101|55046|MN|4|5|7
91101|55047|MN|4|5|7
91101|55049|MN|4|5|7
91101|55051|MN|4|5|7
91101|55052|MN|4|5|7
91101|55053|MN|4|5|7
91101|55054|MN|4|5|7
91101|55055|MN|4|5|7
91101|55056|MN|4|5|7
91101|55057|MN|4|5|7
91101|55060|MN|4|5|7
91101|55063|MN|4|5|7
91101|55065|MN|4|5|7
91101|55066|MN|4|5|7
91101|55067|MN|4|5|7
91101|55068|MN|4|5|7
91101|55069|MN|4|5|7
91101|55070|MN|4|5|7
91101|55071|MN|4|5|7
91101|55072|MN|4|5|7
91101|55073|MN|4|5|7
91101|55074|MN|4|5|7
91101|55075|MN|4|5|7
91101|55076|MN|4|5|7
91101|55077|MN|4|5|7
91101|55078|MN|4|5|7
91101|55079|MN|4|5|7
91101|55080|MN|4|5|7
91101|55082|MN|4|5|7
91101|55083|MN|4|5|7
91101|55084|MN|4|5|7
91101|55085|MN|4|5|7
91101|55087|MN|4|5|7
91101|55088|MN|4|5|7
91101|55089|MN|4|5|7
91101|55090|MN|4|5|7
91101|55092|MN|4|5|7
91101|55101|MN|4|5|7
91101|55102|MN|4|5|7
91101|55103|MN|4|5|7
91101|55104|MN|4|5|7
91101|55105|MN|4|5|7
91101|55106|MN|4|5|7
91101|55107|MN|4|5|7
91101|55108|MN|4|5|7
91101|55109|MN|4|5|7
91101|55110|MN|4|5|7
91101|55111|MN|4|5|7
91101|55112|MN|4|5|7
91101|55113|MN|4|5|7
91101|55114|MN|4|5|7
91101|55115|MN|4|5|7
91101|55116|MN|4|5|7
91101|55117|MN|4|5|7
91101|55118|MN|4|5|7
91101|55119|MN|4|5|7
91101|55120|MN|4|5|7
91101|55121|MN|4|5|7
91101|55122|MN|4|5|7
91101|55123|MN|4|5|7
91101|55124|MN|4|5|7
91101|55125|MN|4|5|7
91101|55126|MN|4|5|7
91101|55127|MN|4|5|7
91101|55128|MN|4|5|7
91101|55129|MN|4|5|7
91101|55130|MN|4|5|7
91101|55131|MN|4|5|7
91101|55133|MN|4|5|7
91101|55144|MN|4|5|7
91101|55145|MN|4|5|7
91101|55146|MN|4|5|7
91101|55150|MN|4|5|7
91101|55155|MN|4|5|7
91101|55164|MN|4|5|7
91101|55170|MN|4|5|7
91101|55301|MN|4|5|7
91101|55302|MN|4|5|7
91101|55303|MN|4|5|7
91101|55304|MN|4|5|7
91101|55305|MN|4|5|7
91101|55306|MN|4|5|7
91101|55307|MN|4|5|7
91101|55308|MN|4|5|7
91101|55309|MN|4|5|7
91101|55310|MN|4|5|7
91101|55311|MN|4|5|7
91101|55312|MN|4|5|7
91101|55313|MN|4|5|7
91101|55314|MN|4|5|7
91101|55315|MN|4|5|7
91101|55316|MN|4|5|7
91101|55317|MN|4|5|7
91101|55318|MN|4|5|7
91101|55319|MN|4|5|7
91101|55320|MN|4|5|7
91101|55321|MN|4|5|7
91101|55322|MN|4|5|7
91101|55323|MN|4|5|7
91101|55324|MN|5|6|7
91101|55325|MN|4|5|7
91101|55327|MN|4|5|7
91101|55328|MN|4|5|7
91101|55329|MN|4|5|7
91101|55330|MN|4|5|7
91101|55331|MN|4|5|7
91101|55332|MN|4|5|7
91101|55333|MN|5|6|7
91101|55334|MN|4|5|7
91101|55335|MN|4|5|7
91101|55336|MN|4|5|7
91101|55337|MN|4|5|7
91101|55338|MN|4|5|7
91101|55339|MN|4|5|7
91101|55340|MN|4|5|7
91101|55341|MN|4|5|7
91101|55342|MN|4|5|7
91101|55343|MN|4|5|7
91101|55344|MN|4|5|7
91101|55345|MN|4|5|7
91101|55346|MN|4|5|7
91101|55347|MN|4|5|7
91101|55349|MN|4|5|7
91101|55350|MN|4|5|7
91101|55352|MN|4|5|7
91101|55353|MN|4|5|7
91101|55354|MN|4|5|7
91101|55355|MN|4|5|7
91101|55356|MN|4|5|7
91101|55357|MN|4|5|7
91101|55358|MN|4|5|7
91101|55359|MN|4|5|7
91101|55360|MN|4|5|7
91101|55361|MN|4|5|7
91101|55362|MN|4|5|7
91101|55363|MN|4|5|7
91101|55364|MN|4|5|7
91101|55366|MN|4|5|7
91101|55367|MN|4|5|7
91101|55368|MN|4|5|7
91101|55369|MN|4|5|7
91101|55370|MN|4|5|7
91101|55371|MN|4|5|7
91101|55372|MN|4|5|7
91101|55373|MN|4|5|7
91101|55374|MN|4|5|7
91101|55375|MN|4|5|7
91101|55376|MN|4|5|7
91101|55377|MN|4|5|7
91101|55378|MN|4|5|7
91101|55379|MN|4|5|7
91101|55381|MN|4|5|7
91101|55382|MN|4|5|7
91101|55384|MN|4|5|7
91101|55385|MN|4|5|7
91101|55386|MN|4|5|7
91101|55387|MN|4|5|7
91101|55388|MN|4|5|7
91101|55389|MN|5|6|7
91101|55390|MN|4|5|7
91101|55391|MN|4|5|7
91101|55395|MN|4|5|7
91101|55396|MN|4|5|7
91101|55397|MN|4|5|7
91101|55398|MN|4|5|7
91101|55401|MN|4|5|7
91101|55402|MN|4|5|7
91101|55403|MN|4|5|7
91101|55404|MN|4|5|7
91101|55405|MN|4|5|7
91101|55406|MN|4|5|7
91101|55407|MN|4|5|7
91101|55408|MN|4|5|7
91101|55409|MN|4|5|7
91101|55410|MN|4|5|7
91101|55411|MN|4|5|7
91101|55412|MN|4|5|7
91101|55413|MN|4|5|7
91101|55414|MN|4|5|7
91101|55415|MN|4|5|7
91101|55416|MN|4|5|7
91101|55417|MN|4|5|7
91101|55418|MN|4|5|7
91101|55419|MN|4|5|7
91101|78382|TX|3|4|6|Y|Y
91101|78383|TX|3|4|6
91101|78384|TX|3|4|6|Y|Y
91101|78385|TX|4|5|6
91101|78387|TX|3|4|6
91101|78389|TX|3|4|6
91101|78390|TX|3|4|6|Y|Y
91101|78391|TX|3|4|6
91101|78393|TX|3|4|6
91101|78401|TX|3|4|6|Y|Y
91101|78402|TX|3|4|6|Y|Y
91101|78403|TX|3|4|6|Y|Y
91101|78404|TX|3|4|6|Y|Y
91101|78405|TX|3|4|6|Y|Y
91101|78406|TX|3|4|6|Y|Y
91101|78407|TX|3|4|6|Y|Y
91101|78408|TX|3|4|6|Y|Y
91101|78409|TX|3|4|6|Y|Y
91101|78410|TX|3|4|6|Y|Y
91101|78411|TX|3|4|6|Y|Y
91101|78412|TX|3|4|6|Y|Y
91101|78413|TX|3|4|6|Y|Y
91101|78414|TX|3|4|6|Y|Y
91101|78415|TX|3|4|6|Y|Y
91101|78416|TX|3|4|6|Y|Y
91101|78417|TX|3|4|6|Y|Y
91101|78418|TX|3|4|6|Y|Y
91101|78419|TX|3|4|6|Y|Y
91101|78426|TX|3|4|6|Y|Y
91101|78427|TX|3|4|6|Y|Y
91101|78460|TX|3|4|6|Y|Y
91101|78463|TX|3|4|6|Y|Y
91101|78465|TX|3|4|6|Y|Y
91101|78466|TX|3|4|6|Y|Y
91101|78467|TX|3|4|6|Y|Y
91101|78468|TX|3|4|6|Y|Y
91101|78469|TX|3|4|6|Y|Y
91101|78472|TX|3|4|6|Y|Y
91101|78480|TX|3|4|6|Y|Y
91101|78501|TX|3|4|6|Y|Y
91101|78502|TX|3|4|6|Y|Y
91101|78503|TX|3|4|6|Y|Y
91101|78504|TX|3|4|6|Y|Y
91101|78505|TX|3|4|6|Y|Y
91101|78516|TX|3|4|6|Y|Y
91101|78520|TX|3|4|6|Y|Y
91101|78521|TX|3|4|6|Y|Y
91101|78522|TX|3|4|6|Y|Y
91101|78523|TX|3|4|6|Y|Y
91101|78526|TX|3|4|6|Y|Y
91101|78535|TX|3|4|6|Y|Y
91101|78536|TX|4|5|6
91101|78537|TX|3|4|6|Y|Y
91101|78538|TX|3|4|6
91101|78539|TX|3|4|6|Y|Y
91101|78540|TX|3|4|6|Y|Y
91101|78541|TX|3|4|6|Y|Y
91101|78542|TX|3|4|6|Y|Y
91101|78543|TX|3|4|6
91101|78545|TX|4|5|6|Y|Y
91101|78547|TX|3|4|6
91101|78548|TX|4|5|6
91101|78549|TX|3|4|6
91101|78550|TX|3|4|6|Y|Y
91101|78551|TX|3|4|6|Y|Y
91101|78552|TX|3|4|6|Y|Y
91101|78553|TX|3|4|6|Y|Y
91101|78557|TX|3|4|6|Y|Y
91101|78558|TX|3|4|6
91101|78559|TX|3|4|6|Y|Y
91101|78560|TX|3|4|6|Y|Y
91101|78561|TX|3|4|6
91101|78562|TX|3|4|6|Y|Y
91101|78563|TX|3|4|6
91101|78564|TX|4|5|6
91101|78565|TX|4|5|6|Y|Y
91101|78566|TX|3|4|6|Y|Y
91101|78567|TX|3|4|6|Y|Y
91101|78568|TX|3|4|6|Y|Y
91101|78569|TX|3|4|6
91101|78570|TX|3|4|6|Y|Y
91101|78572|TX|3|4|6|Y|Y
91101|78573|TX|3|4|6|Y|Y
91101|78574|TX|3|4|6|Y|Y
91101|78575|TX|3|4|6|Y|Y
91101|78576|TX|3|4|6|Y|Y
91101|78577|TX|3|4|6|Y|Y
91101|78578|TX|3|4|6|Y|Y
91101|78579|TX|3|4|6|Y|Y
91101|78580|TX|3|4|6
91101|78582|TX|3|4|6
91101|78583|TX|3|4|6
91101|78584|TX|3|4|6
91101|78585|TX|4|5|6|Y|Y
91101|78586|TX|3|4|6|Y|Y
91101|78588|TX|4|5|6
91101|78589|TX|3|4|6|Y|Y
91101|78590|TX|3|4|6
91101|78591|TX|4|5|6
91101|78592|TX|3|4|6|Y|Y
91101|78593|TX|3|4|6|Y|Y
91101|78594|TX|3|4|6
91101|78595|TX|3|4|6
91101|78596|TX|3|4|6|Y|Y
91101|78597|TX|3|4|6|Y|Y
91101|78598|TX|3|4|6
91101|78599|TX|3|4|6|Y|Y
91101|78602|TX|3|4|6
91101|78604|TX|3|4|6
91101|78605|TX|3|4|6
91101|78606|TX|3|4|6
91101|78607|TX|4|5|6
91101|78608|TX|4|5|6
91101|78609|TX|3|4|6
91101|78610|TX|3|4|6|Y|Y
91101|78611|TX|3|4|6
91101|78612|TX|3|4|6
91101|78613|TX|3|4|6|Y|Y
91101|78614|TX|4|5|6
91101|78615|TX|4|5|6
91101|78616|TX|3|4|6
91101|78617|TX|3|4|6|Y|Y
91101|78618|TX|4|5|6
91101|78619|TX|3|4|6
91101|78620|TX|3|4|6
91101|78621|TX|3|4|6
91101|78622|TX|3|4|6
91101|78623|TX|4|5|6
91101|78624|TX|3|4|6
91101|78626|TX|3|4|6|Y|Y
91101|78627|TX|3|4|6|Y|Y
91101|78628|TX|3|4|6|Y|Y
91101|78629|TX|3|4|6
91101|78630|TX|3|4|6|Y|Y
91101|78631|TX|4|5|6
91101|78632|TX|4|5|6
91101|78633|TX|3|4|6|Y|Y
91101|78634|TX|3|4|6|Y|Y
91101|78635|TX|4|5|6
91101|78636|TX|3|4|6
91101|78638|TX|3|4|6
91101|78639|TX|3|4|6
91101|78640|TX|3|4|6|Y|Y
91101|78641|TX|3|4|6|Y|Y
91101|78642|TX|3|4|6
91101|78643|TX|3|4|6
91101|78644|TX|3|4|6
91101|78645|TX|3|4|6|Y|Y
91101|78646|TX|3|4|6|Y|Y
91101|78648|TX|3|4|6
91101|78650|TX|4|5|6
91101|78651|TX|3|4|6|Y|Y
91101|78652|TX|3|4|6|Y|Y
91101|78653|TX|3|4|6
91101|78654|TX|3|4|6
91101|78655|TX|3|4|6
91101|78656|TX|3|4|6
91101|78657|TX|3|4|6
91101|78658|TX|3|4|6
91101|78659|TX|4|5|6
91101|78660|TX|3|4|6|Y|Y
91101|78661|TX|3|4|6
91101|78662|TX|3|4|6
91101|78663|TX|3|4|6
91101|78664|TX|3|4|6|Y|Y
91101|78665|TX|3|4|6|Y|Y
91101|78666|TX|3|4|6
91101|78667|TX|3|4|6
91101|78669|TX|3|4|6
91101|78670|TX|3|4|6
91101|78671|TX|4|5|6
91101|78672|TX|4|5|6
91101|78673|TX|4|5|6
91101|78674|TX|3|4|6
91101|78675|TX|3|4|6
91101|78676|TX|3|4|6
91101|78677|TX|4|5|6
91101|78680|TX|3|4|6|Y|Y
91101|78681|TX|3|4|6|Y|Y
91101|78682|TX|3|4|6|Y|Y
91101|78683|TX|3|4|6|Y|Y
91101|78691|TX|3|4|6|Y|Y
91101|78701|TX|3|4|6|Y|Y
91101|78702|TX|3|4|6|Y|Y
91101|78703|TX|3|4|6|Y|Y
91101|78704|TX|3|4|6|Y|Y
91101|78705|TX|3|4|6|Y|Y
91101|78708|TX|3|4|6|Y|Y
91101|78709|TX|3|4|6|Y|Y
91101|78710|TX|3|4|6|Y|Y
91101|78711|TX|3|4|6|Y|Y
91101|78712|TX|3|4|6|Y|Y
91101|78713|TX|3|4|6|Y|Y
91101|78714|TX|3|4|6|Y|Y
91101|78715|TX|3|4|6|Y|Y
91101|78716|TX|3|4|6|Y|Y
91101|78717|TX|3|4|6|Y|Y
91101|78718|TX|3|4|6|Y|Y
91101|78719|TX|3|4|6|Y|Y
91101|78720|TX|3|4|6|Y|Y
91101|78721|TX|3|4|6|Y|Y
91101|78722|TX|3|4|6|Y|Y
91101|78723|TX|3|4|6|Y|Y
91101|78724|TX|3|4|6|Y|Y
91101|78725|TX|3|4|6|Y|Y
91101|78726|TX|3|4|6|Y|Y
91101|78727|TX|3|4|6|Y|Y
91101|78728|TX|3|4|6|Y|Y
91101|78729|TX|3|4|6|Y|Y
91101|78730|TX|3|4|6|Y|Y
91101|78731|TX|3|4|6|Y|Y
