91915|72624|AR|5|6|6
91915|72626|AR|4|5|6
91915|72628|AR|5|6|6
91915|72629|AR|5|6|6
91915|72630|AR|4|5|6
91915|72631|AR|4|5|6
91915|72632|AR|4|5|6
91915|72633|AR|5|6|6
91915|72634|AR|4|5|6
91915|72635|AR|4|5|6
91915|72636|AR|5|6|6
91915|72638|AR|4|5|6
91915|72639|AR|5|6|6
91915|72640|AR|5|6|6
91915|72641|AR|5|6|6
91915|72642|AR|4|5|6
91915|72643|AR|4|5|6
91915|72644|AR|4|5|6
91915|72645|AR|5|6|6
91915|72648|AR|5|6|6
91915|72650|AR|4|5|6
91915|72651|AR|4|5|6
91915|72653|AR|4|5|6
91915|72654|AR|4|5|6
91915|72655|AR|5|6|6
91915|72657|AR|4|5|6
91915|72658|AR|4|5|6
91915|72659|AR|4|5|6
91915|72660|AR|4|5|6
91915|72661|AR|4|5|6
91915|72662|AR|5|6|6
91915|72663|AR|5|6|6
91915|72666|AR|5|6|6
91915|72668|AR|5|6|6
91915|72669|AR|5|6|6
91915|72670|AR|5|6|6
91915|72672|AR|4|5|6
91915|72675|AR|5|6|6
91915|72677|AR|4|5|6
91915|72679|AR|5|6|6
91915|72680|AR|5|6|6
91915|72682|AR|5|6|6
91915|72683|AR|5|6|6
91915|72685|AR|5|6|6
91915|72686|AR|5|6|6
91915|72687|AR|4|5|6
91915|72701|AR|4|5|6
91915|72702|AR|4|5|6
91915|72703|AR|4|5|6
91915|72704|AR|4|5|6
91915|72711|AR|4|5|6
91915|72712|AR|4|5|6
91915|72713|AR|4|5|6
91915|72714|AR|4|5|6
91915|72715|AR|4|5|6
91915|72716|AR|4|5|6
91915|72717|AR|5|6|6
91915|72718|AR|4|5|6
91915|72719|AR|4|5|6
91915|72721|AR|5|6|6
91915|72722|AR|4|5|6
91915|72727|AR|5|6|6
91915|72728|AR|4|5|6
91915|72729|AR|5|6|6
91915|72730|AR|4|5|6
91915|72732|AR|5|6|6
91915|72733|AR|5|6|6
91915|72734|AR|4|5|6
91915|72735|AR|4|5|6
91915|72736|AR|4|5|6
91915|72737|AR|4|5|6
91915|72738|AR|5|6|6
91915|72739|AR|4|5|6
91915|72740|AR|4|5|6
91915|72741|AR|4|5|6
91915|72742|AR|5|6|6
91915|72744|AR|4|5|6
91915|72745|AR|4|5|6
91915|72747|AR|5|6|6
91915|72749|AR|5|6|6
91915|72751|AR|4|5|6
91915|72752|AR|5|6|6
91915|72753|AR|4|5|6
91915|72756|AR|4|5|6
91915|72757|AR|4|5|6
91915|72758|AR|4|5|6
91915|72760|AR|5|6|6
91915|72761|AR|4|5|6
91915|72762|AR|4|5|6
91915|72764|AR|4|5|6
91915|72765|AR|4|5|6
91915|72766|AR|4|5|6
91915|72768|AR|5|6|6
91915|72769|AR|5|6|6
91915|72770|AR|4|5|6
91915|72773|AR|5|6|6
91915|72774|AR|4|5|6
91915|72776|AR|5|6|6
91915|72801|AR|4|5|6
91915|72802|AR|4|5|6
91915|72811|AR|4|5|6
91915|72812|AR|4|5|6
91915|72820|AR|5|6|6
91915|72821|AR|4|5|6
91915|72823|AR|4|5|6
91915|72824|AR|5|6|6
91915|72826|AR|5|6|6
91915|72827|AR|5|6|6
91915|72828|AR|5|6|6
91915|72829|AR|4|5|6
91915|72830|AR|4|5|6
91915|72832|AR|4|5|6
91915|72833|AR|4|5|6
91915|72834|AR|4|5|6
91915|72835|AR|5|6|6
91915|72837|AR|4|5|6
91915|72838|AR|5|6|6
91915|72839|AR|5|6|6
91915|72840|AR|4|5|6
91915|72841|AR|5|6|6
91915|72842|AR|5|6|6
91915|72843|AR|4|5|6
91915|72845|AR|4|5|6
91915|72846|AR|4|5|6
91915|72847|AR|4|5|6
91915|72851|AR|5|6|6
91915|72852|AR|5|6|6
91915|72853|AR|5|6|6
91915|72854|AR|5|6|6
91915|72855|AR|4|5|6
91915|72856|AR|5|6|6
91915|72857|AR|5|6|6
91915|72858|AR|4|5|6
91915|72860|AR|5|6|6
91915|72863|AR|5|6|6
91915|72865|AR|5|6|6
91915|72901|AR|4|5|6
91915|72902|AR|4|5|6
91915|72903|AR|4|5|6
91915|72904|AR|4|5|6
91915|72905|AR|4|5|6
91915|72906|AR|4|5|6
91915|72908|AR|4|5|6
91915|72913|AR|4|5|6
91915|72914|AR|4|5|6
91915|72916|AR|4|5|6
91915|72917|AR|4|5|6
91915|72918|AR|4|5|6
91915|72919|AR|4|5|6
91915|72921|AR|4|5|6
91915|72923|AR|4|5|6
91915|72926|AR|5|6|6
91915|72927|AR|4|5|6
91915|72928|AR|5|6|6
91915|72930|AR|4|5|6
91915|72932|AR|5|6|6
91915|72933|AR|4|5|6
91915|72934|AR|5|6|6
91915|72935|AR|4|5|6
91915|72936|AR|4|5|6
91915|72937|AR|4|5|6
91915|72938|AR|5|6|6
91915|72940|AR|4|5|6
91915|72941|AR|4|5|6
91915|72943|AR|5|6|6
91915|72944|AR|5|6|6
91915|72945|AR|4|5|6
91915|72946|AR|5|6|6
91915|72947|AR|4|5|6
91915|72948|AR|5|6|6
91915|72949|AR|4|5|6
91915|72950|AR|5|6|6
91915|72951|AR|5|6|6
91915|72952|AR|5|6|6
91915|72955|AR|5|6|6
91915|72956|AR|4|5|6
91915|72957|AR|4|5|6
91915|72958|AR|4|5|6
91915|72959|AR|5|6|6
91915|73001|OK|4|5|6|Y|Y
91915|73002|OK|4|5|6
91915|73003|OK|3|4|6|Y|Y
91915|73004|OK|3|4|6
91915|73005|OK|3|4|6
91915|73006|OK|3|4|6
91915|73007|OK|3|4|6
91915|73008|OK|3|4|6|Y|Y
91915|73009|OK|4|5|6
91915|73010|OK|3|4|6
91915|73011|OK|4|5|6
91915|73012|OK|3|4|6|Y|Y
91915|73013|OK|3|4|6|Y|Y
91915|73014|OK|4|5|6
91915|73015|OK|3|4|6
91915|73016|OK|4|5|6
91915|73017|OK|3|4|6
91915|73018|OK|3|4|6|Y|Y
91915|73019|OK|3|4|6|Y|Y
91915|73020|OK|3|4|6|Y|Y
91915|73021|OK|4|5|6
91915|73022|OK|3|4|6|Y|Y
91915|73023|OK|3|4|6|Y|Y
91915|73024|OK|4|5|6
91915|73025|OK|3|4|6|Y|Y
91915|73026|OK|3|4|6|Y|Y
91915|73027|OK|4|5|6
91915|73028|OK|4|5|6
91915|73029|OK|3|4|6
91915|73030|OK|3|4|6
91915|73031|OK|3|4|6|Y|Y
91915|73032|OK|4|5|6
91915|73033|OK|3|4|6
91915|73034|OK|3|4|6|Y|Y
91915|73036|OK|3|4|6|Y|Y
91915|73038|OK|3|4|6
91915|73039|OK|3|4|6
91915|73040|OK|4|5|6
91915|73041|OK|4|5|6
91915|73042|OK|4|5|6
91915|73043|OK|4|5|6
91915|73044|OK|3|4|6
91915|73045|OK|3|4|6|Y|Y
91915|73047|OK|3|4|6
91915|73048|OK|3|4|6
91915|73049|OK|3|4|6|Y|Y
91915|73050|OK|4|5|6
91915|73051|OK|3|4|6
91915|73052|OK|3|4|6
91915|73053|OK|4|5|6
91915|73054|OK|3|4|6
91915|73055|OK|3|4|6
91915|73056|OK|4|5|6
91915|73057|OK|3|4|6
91915|73058|OK|4|5|6
91915|73059|OK|3|4|6
91915|73061|OK|4|5|6
91915|73062|OK|3|4|6
91915|73063|OK|4|5|6
91915|73064|OK|3|4|6|Y|Y
91915|73065|OK|3|4|6
91915|73066|OK|3|4|6|Y|Y
91915|73067|OK|4|5|6
91915|73068|OK|3|4|6|Y|Y
91915|73069|OK|3|4|6|Y|Y
91915|73070|OK|3|4|6|Y|Y
91915|73071|OK|3|4|6|Y|Y
91915|73072|OK|3|4|6|Y|Y
91915|73073|OK|4|5|6
91915|73074|OK|3|4|6
91915|73075|OK|3|4|6
91915|73077|OK|3|4|6
91915|73078|OK|3|4|6|Y|Y
91915|73079|OK|4|5|6
91915|73080|OK|3|4|6
91915|73082|OK|3|4|6
91915|73083|OK|3|4|6|Y|Y
91915|73084|OK|3|4|6|Y|Y
91915|73085|OK|3|4|6|Y|Y
91915|73086|OK|3|4|6
91915|73089|OK|3|4|6
91915|73090|OK|3|4|6
91915|73092|OK|4|5|6
91915|73093|OK|3|4|6
91915|73095|OK|3|4|6
91915|73096|OK|3|4|6
91915|73097|OK|3|4|6|Y|Y
91915|73098|OK|3|4|6
91915|73099|OK|3|4|6|Y|Y
91915|73101|OK|3|4|6|Y|Y
91915|73102|OK|3|4|6|Y|Y
91915|73103|OK|3|4|6|Y|Y
91915|73104|OK|3|4|6|Y|Y
91915|73105|OK|3|4|6|Y|Y
91915|73106|OK|3|4|6|Y|Y
91915|73107|OK|3|4|6|Y|Y
91915|73108|OK|3|4|6|Y|Y
91915|73109|OK|3|4|6|Y|Y
91915|73110|OK|3|4|6|Y|Y
91915|73111|OK|3|4|6|Y|Y
91915|73112|OK|3|4|6|Y|Y
91915|73113|OK|3|4|6|Y|Y
91915|73114|OK|3|4|6|Y|Y
91915|73115|OK|3|4|6|Y|Y
91915|73116|OK|3|4|6|Y|Y
91915|73117|OK|3|4|6|Y|Y
91915|73118|OK|3|4|6|Y|Y
91915|73119|OK|3|4|6|Y|Y
91915|73120|OK|3|4|6|Y|Y
91915|73121|OK|3|4|6|Y|Y
91915|73122|OK|3|4|6|Y|Y
91915|73123|OK|3|4|6|Y|Y
91915|73124|OK|3|4|6|Y|Y
91915|73125|OK|3|4|6|Y|Y
91915|73126|OK|3|4|6|Y|Y
91915|73127|OK|3|4|6|Y|Y
91915|73128|OK|3|4|6|Y|Y
91915|73129|OK|3|4|6|Y|Y
91915|73130|OK|3|4|6|Y|Y
91915|73131|OK|3|4|6|Y|Y
91915|73132|OK|3|4|6|Y|Y
91915|73134|OK|3|4|6|Y|Y
91915|73135|OK|3|4|6|Y|Y
91915|73136|OK|3|4|6|Y|Y
91915|73137|OK|3|4|6|Y|Y
91915|73139|OK|3|4|6|Y|Y
91915|73140|OK|3|4|6|Y|Y
91915|73141|OK|3|4|6|Y|Y
91915|73142|OK|3|4|6|Y|Y
91915|73143|OK|3|4|6|Y|Y
91915|73144|OK|3|4|6|Y|Y
91915|73145|OK|3|4|6
91915|73146|OK|3|4|6|Y|Y
91915|73147|OK|3|4|6|Y|Y
91915|73148|OK|3|4|6|Y|Y
91915|73149|OK|3|4|6|Y|Y
91915|73150|OK|3|4|6|Y|Y
91915|73151|OK|3|4|6|Y|Y
91915|73152|OK|3|4|6|Y|Y
91915|73153|OK|3|4|6|Y|Y
91915|73154|OK|3|4|6|Y|Y
91915|73155|OK|3|4|6|Y|Y
91915|73156|OK|3|4|6|Y|Y
91915|73157|OK|3|4|6|Y|Y
91915|73159|OK|3|4|6|Y|Y
91915|73160|OK|3|4|6|Y|Y
91915|73162|OK|3|4|6|Y|Y
91915|73163|OK|3|4|6|Y|Y
91915|73164|OK|3|4|6|Y|Y
91915|73165|OK|3|4|6|Y|Y
91915|73167|OK|3|4|6|Y|Y
91915|73169|OK|3|4|6|Y|Y
91915|73170|OK|3|4|6|Y|Y
91915|73172|OK|3|4|6|Y|Y
91915|73173|OK|3|4|6|Y|Y
91915|73178|OK|3|4|6|Y|Y
91915|73179|OK|3|4|6|Y|Y
91915|73184|OK|3|4|6|Y|Y
91915|73189|OK|3|4|6|Y|Y
91915|73190|OK|3|4|6|Y|Y
91915|73194|OK|3|4|6|Y|Y
91915|73195|OK|3|4|6|Y|Y
91915|73196|OK|3|4|6|Y|Y
91915|73301|TX|3|4|6|Y|Y
91915|73344|TX|3|4|6|Y|Y
91915|73401|OK|3|4|6
91915|73402|OK|3|4|6
91915|73403|OK|3|4|6
91915|73425|OK|4|5|6
91915|73430|OK|4|5|6
91915|73432|OK|4|5|6
91915|73433|OK|4|5|6
91915|73434|OK|4|5|6
91915|73435|OK|4|5|6
91915|73436|OK|4|5|6
91915|73437|OK|4|5|6
91915|73438|OK|3|4|6
91915|73439|OK|3|4|6
91915|73440|OK|4|5|6
91915|73441|OK|4|5|6
91915|73442|OK|4|5|6
91915|73443|OK|3|4|6
91915|73444|OK|4|5|6
91915|73446|OK|3|4|6
91915|73447|OK|3|4|6
91915|73448|OK|3|4|6
91915|73449|OK|3|4|6
91915|73450|OK|4|5|6
91915|73453|OK|4|5|6
91915|73455|OK|4|5|6
91915|73456|OK|4|5|6
91915|73458|OK|4|5|6
91915|73459|OK|3|4|6
91915|73460|OK|3|4|6
91915|73461|OK|4|5|6
91915|73463|OK|3|4|6
91915|73481|OK|4|5|6
91915|73487|OK|4|5|6
91915|73488|OK|4|5|6
91915|73491|OK|3|4|6
91915|73501|OK|3|4|6|Y|Y
91915|73502|OK|3|4|6|Y|Y
91915|73503|OK|3|4|6|Y|Y
91915|73505|OK|3|4|6|Y|Y
91915|73506|OK|3|4|6|Y|Y
91915|73507|OK|3|4|6|Y|Y
91915|73520|OK|4|5|6
91915|73521|OK|3|4|6
91915|73522|OK|3|4|6
91915|73523|OK|3|4|6
91915|73526|OK|3|4|6
91915|73527|OK|3|4|6
91915|73528|OK|3|4|6
91915|73529|OK|3|4|6
91915|73530|OK|3|4|6
91915|73531|OK|4|5|6
91915|73532|OK|3|4|6
91915|73533|OK|3|4|6|Y|Y
91915|73534|OK|3|4|6|Y|Y
91915|73536|OK|3|4|6|Y|Y
91915|73537|OK|3|4|6
91915|73538|OK|3|4|6
91915|73539|OK|3|4|6
91915|73540|OK|3|4|6
91915|73541|OK|3|4|6
91915|73542|OK|3|4|6
91915|73543|OK|3|4|6
91915|73544|OK|3|4|6
91915|73546|OK|3|4|6
91915|73547|OK|3|4|6
91915|73548|OK|4|5|6
91915|73549|OK|3|4|6
91915|73550|OK|3|4|6
91915|73551|OK|3|4|6
91915|73552|OK|3|4|6
91915|73553|OK|4|5|6
91915|73554|OK|3|4|6
91915|73555|OK|3|4|6
91915|73556|OK|3|4|6
91915|73557|OK|3|4|6|Y|Y
91915|73558|OK|3|4|6|Y|Y
91915|73559|OK|3|4|6
91915|73560|OK|3|4|6
91915|73561|OK|4|5|6
91915|73562|OK|4|5|6
91915|73564|OK|3|4|6
91915|73565|OK|4|5|6
91915|73566|OK|3|4|6
91915|73567|OK|3|4|6|Y|Y
91915|73568|OK|4|5|6
91915|73569|OK|4|5|6
91915|73570|OK|3|4|6
91915|73571|OK|3|4|6
91915|73572|OK|3|4|6
91915|73573|OK|3|4|6
91915|73601|OK|3|4|5
91915|73620|OK|3|4|5
91915|73622|OK|3|4|5
91915|73624|OK|3|4|5
91915|73625|OK|4|5|5
91915|73626|OK|3|4|5
91915|73627|OK|4|5|5
91915|73628|OK|3|4|5
91915|73632|OK|3|4|5
91915|73638|OK|4|5|5
91915|73639|OK|4|5|5
91915|73641|OK|3|4|5
91915|73642|OK|4|5|5
91915|73644|OK|3|4|5
91915|73645|OK|3|4|5
91915|73646|OK|4|5|5
91915|73647|OK|3|4|5
91915|73648|OK|3|4|5
91915|73650|OK|4|5|5
91915|73651|OK|3|4|5
91915|73654|OK|3|4|5
91915|73655|OK|4|5|5
91915|73658|OK|4|5|5
91915|73659|OK|3|4|5
91915|73660|OK|4|5|5
91915|73661|OK|3|4|5
91915|73662|OK|3|4|5
91915|73663|OK|3|4|5
91915|73664|OK|3|4|5
91915|73666|OK|4|5|5
91915|73667|OK|3|4|5
91915|73668|OK|4|5|5
91915|73669|OK|3|4|5
91915|73673|OK|4|5|5
91915|73701|OK|3|4|6
91915|73702|OK|3|4|6
91915|73703|OK|3|4|6
91915|73705|OK|3|4|6
91915|73706|OK|3|4|6
91915|73716|OK|4|5|6
91915|73717|OK|3|4|6
91915|73718|OK|4|5|6
91915|73719|OK|4|5|6
91915|73720|OK|4|5|6
91915|73722|OK|4|5|6
91915|73724|OK|4|5|6
91915|73726|OK|4|5|6
91915|73727|OK|4|5|6
91915|73728|OK|3|4|6
91915|73729|OK|3|4|6
91915|73730|OK|3|4|6
91915|73731|OK|4|5|6
91915|73733|OK|4|5|6
91915|73734|OK|4|5|6
91915|73735|OK|4|5|6
91915|73736|OK|4|5|6
91915|73737|OK|3|4|6
91915|73738|OK|4|5|6
91915|73739|OK|3|4|6
91915|73741|OK|3|4|6
91915|73742|OK|3|4|6
91915|73743|OK|3|4|6
91915|73744|OK|4|5|6
91915|73746|OK|4|5|6
91915|73747|OK|4|5|6
91915|73749|OK|4|5|6
91915|73750|OK|3|4|6
91915|73753|OK|4|5|6
91915|73754|OK|3|4|6
91915|73755|OK|4|5|6
91915|73756|OK|4|5|6
91915|73757|OK|4|5|6
91915|73758|OK|4|5|6
91915|73759|OK|3|4|6
91915|73760|OK|4|5|6
91915|73761|OK|4|5|6
91915|73762|OK|3|4|6
91915|73763|OK|3|4|6
91915|73764|OK|4|5|6
91915|73766|OK|3|4|6
91915|73768|OK|4|5|6
91915|73770|OK|3|4|6
91915|73771|OK|4|5|6
91915|73772|OK|3|4|6
91915|73773|OK|3|4|6
91915|73801|OK|3|4|5
91915|73802|OK|3|4|5
91915|73832|OK|3|4|5
91915|73834|OK|3|4|5
91915|73835|OK|4|5|5
91915|73838|OK|3|4|5
91915|73840|OK|3|4|5
91915|73841|OK|3|4|5
91915|73842|OK|4|5|5
91915|73843|OK|3|4|5
91915|73844|OK|4|5|5
91915|73848|OK|3|4|5
91915|73851|OK|4|5|5
91915|73852|OK|3|4|5
91915|73853|OK|4|5|5
91915|73855|OK|4|5|5
91915|73857|OK|3|4|5
91915|73858|OK|3|4|5
91915|73859|OK|3|4|5
91915|73860|OK|3|4|5
91915|73901|OK|3|4|5
91915|73931|OK|4|5|5
91915|73932|OK|4|5|5
91915|73933|OK|4|5|5
91915|73937|OK|4|5|5
91915|73938|OK|4|5|5
91915|73939|OK|3|4|5
91915|73942|OK|3|4|5
91915|73944|OK|4|5|5
91915|73945|OK|3|4|5
91915|73946|OK|4|5|5
91915|73947|OK|4|5|5
91915|73949|OK|3|4|5
91915|73950|OK|3|4|5
91915|73951|OK|3|4|5
91915|73960|OK|3|4|5
91915|74001|OK|4|5|6
91915|74002|OK|4|5|6
91915|74003|OK|3|4|6|Y|Y
91915|74004|OK|3|4|6
91915|74005|OK|3|4|6|Y|Y
91915|74006|OK|3|4|6|Y|Y
91915|74008|OK|3|4|6|Y|Y
91915|74010|OK|3|4|6
91915|74011|OK|3|4|6|Y|Y
91915|74012|OK|3|4|6|Y|Y
91915|74013|OK|3|4|6|Y|Y
91915|74014|OK|3|4|6|Y|Y
91915|74015|OK|3|4|6|Y|Y
91915|74016|OK|3|4|6
91915|74017|OK|3|4|6|Y|Y
91915|74018|OK|3|4|6|Y|Y
91915|74019|OK|3|4|6|Y|Y
91915|74020|OK|3|4|6
91915|74021|OK|3|4|6|Y|Y
91915|74022|OK|3|4|6
91915|74023|OK|3|4|6
91915|74026|OK|3|4|6
91915|74027|OK|4|5|6
91915|74028|OK|4|5|6
91915|74029|OK|3|4|6
91915|74030|OK|3|4|6
91915|74031|OK|4|5|6|Y|Y
91915|74032|OK|3|4|6
91915|74033|OK|3|4|6|Y|Y
91915|74034|OK|4|5|6
91915|74035|OK|3|4|6
91915|74036|OK|3|4|6
91915|74037|OK|3|4|6|Y|Y
91915|74038|OK|4|5|6
91915|74039|OK|3|4|6
91915|74041|OK|3|4|6|Y|Y
91915|74042|OK|4|5|6
91915|74043|OK|3|4|6|Y|Y
91915|74044|OK|3|4|6
91915|74045|OK|4|5|6
91915|74046|OK|4|5|6
91915|74047|OK|3|4|6
91915|74048|OK|3|4|6
91915|74050|OK|3|4|6|Y|Y
91915|74051|OK|4|5|6
91915|74052|OK|3|4|6
91915|74053|OK|3|4|6
91915|74054|OK|4|5|6
91915|74055|OK|3|4|6|Y|Y
91915|74056|OK|3|4|6
91915|74058|OK|3|4|6
91915|74059|OK|3|4|6
91915|74060|OK|4|5|6
91915|74061|OK|4|5|6
91915|74062|OK|4|5|6
91915|74063|OK|3|4|6|Y|Y
91915|74066|OK|3|4|6|Y|Y
91915|74067|OK|3|4|6|Y|Y
91915|74068|OK|4|5|6
91915|74070|OK|3|4|6
91915|74071|OK|3|4|6
91915|74072|OK|4|5|6
91915|74073|OK|3|4|6
91915|74074|OK|3|4|6
91915|74075|OK|3|4|6
91915|74076|OK|3|4|6
91915|74077|OK|3|4|6
91915|74078|OK|3|4|6
91915|74079|OK|3|4|6
91915|74080|OK|4|5|6
91915|74081|OK|4|5|6
91915|74082|OK|3|4|6
91915|74083|OK|4|5|6
91915|74084|OK|4|5|6
91915|74085|OK|3|4|6
91915|74101|OK|3|4|6|Y|Y
91915|74102|OK|3|4|6|Y|Y
91915|74103|OK|3|4|6|Y|Y
91915|74104|OK|3|4|6|Y|Y
91915|74105|OK|3|4|6|Y|Y
91915|74106|OK|3|4|6|Y|Y
91915|74107|OK|3|4|6|Y|Y
91915|74108|OK|3|4|6|Y|Y
91915|74110|OK|3|4|6|Y|Y
91915|74112|OK|3|4|6|Y|Y
91915|74114|OK|3|4|6|Y|Y
91915|74115|OK|3|4|6|Y|Y
91915|74116|OK|3|4|6|Y|Y
91915|74117|OK|3|4|6|Y|Y
91915|74119|OK|3|4|6|Y|Y
91915|74120|OK|3|4|6|Y|Y
91915|74121|OK|3|4|6|Y|Y
91915|74126|OK|3|4|6|Y|Y
91915|74127|OK|3|4|6|Y|Y
91915|74128|OK|3|4|6|Y|Y
91915|74129|OK|3|4|6|Y|Y
91915|74130|OK|3|4|6|Y|Y
91915|74131|OK|3|4|6|Y|Y
91915|74132|OK|3|4|6|Y|Y
91915|74133|OK|3|4|6|Y|Y
91915|74134|OK|3|4|6|Y|Y
91915|74135|OK|3|4|6|Y|Y
91915|74136|OK|3|4|6|Y|Y
91915|74137|OK|3|4|6|Y|Y
91915|74141|OK|3|4|6|Y|Y
91915|74145|OK|3|4|6|Y|Y
91915|74146|OK|3|4|6|Y|Y
91915|74147|OK|3|4|6|Y|Y
91915|74148|OK|3|4|6|Y|Y
91915|74149|OK|3|4|6|Y|Y
91915|74150|OK|3|4|6|Y|Y
91915|74152|OK|3|4|6|Y|Y
91915|74153|OK|3|4|6|Y|Y
91915|74155|OK|3|4|6|Y|Y
91915|74156|OK|3|4|6|Y|Y
91915|74157|OK|3|4|6|Y|Y
91915|74158|OK|3|4|6|Y|Y
91915|74159|OK|3|4|6|Y|Y
91915|74169|OK|3|4|6|Y|Y
91915|74170|OK|3|4|6|Y|Y
91915|74171|OK|3|4|6|Y|Y
91915|74172|OK|3|4|6|Y|Y
91915|74182|OK|3|4|6|Y|Y
91915|74186|OK|3|4|6|Y|Y
91915|74187|OK|3|4|6|Y|Y
91915|74192|OK|3|4|6|Y|Y
91915|74193|OK|3|4|6|Y|Y
91915|74301|OK|3|4|6
91915|74330|OK|3|4|6
91915|74331|OK|3|4|6
91915|74332|OK|3|4|6
91915|74333|OK|4|5|6
91915|74335|OK|3|4|6
91915|74337|OK|3|4|6
91915|74338|OK|3|4|6
91915|74339|OK|3|4|6
91915|74340|OK|3|4|6
91915|74342|OK|4|5|6
91915|74343|OK|3|4|6
91915|74344|OK|3|4|6
91915|74345|OK|3|4|6
91915|74346|OK|3|4|6
91915|74347|OK|3|4|6
91915|74349|OK|3|4|6
91915|74350|OK|3|4|6
91915|74352|OK|3|4|6
91915|74354|OK|3|4|6
91915|74355|OK|3|4|6
91915|74358|OK|4|5|6
91915|74359|OK|4|5|6
91915|74360|OK|4|5|6
91915|74361|OK|3|4|6
91915|74362|OK|3|4|6
91915|74363|OK|3|4|6
91915|74364|OK|4|5|6
91915|74365|OK|4|5|6
91915|74366|OK|3|4|6
91915|74367|OK|4|5|6
91915|74368|OK|4|5|6
91915|74369|OK|4|5|6
91915|74370|OK|4|5|6
91915|74401|OK|3|4|6
91915|74402|OK|3|4|6
91915|74403|OK|3|4|6
91915|74421|OK|3|4|6
91915|74422|OK|4|5|6
91915|74423|OK|4|5|6
91915|74425|OK|3|4|6
91915|74426|OK|3|4|6
91915|74427|OK|4|5|6
91915|74428|OK|4|5|6
91915|74429|OK|3|4|6
91915|74430|OK|3|4|6
91915|74431|OK|3|4|6
91915|74432|OK|3|4|6
91915|74434|OK|3|4|6
91915|74435|OK|3|4|6
91915|74436|OK|3|4|6
91915|74437|OK|3|4|6
91915|74438|OK|3|4|6
91915|74439|OK|3|4|6
91915|74440|OK|3|4|6
91915|74441|OK|3|4|6
91915|74442|OK|3|4|6
91915|74444|OK|3|4|6
91915|74445|OK|3|4|6
91915|74446|OK|3|4|6
91915|74447|OK|3|4|6
91915|74450|OK|3|4|6
91915|74451|OK|3|4|6
91915|74452|OK|4|5|6
91915|74454|OK|3|4|6
91915|74455|OK|3|4|6
91915|74456|OK|3|4|6
91915|74457|OK|4|5|6
91915|74458|OK|3|4|6
91915|74459|OK|3|4|6
91915|74460|OK|3|4|6
91915|74461|OK|3|4|6
91915|74462|OK|3|4|6
91915|74463|OK|3|4|6
91915|74464|OK|3|4|6
91915|74465|OK|3|4|6
91915|74467|OK|3|4|6
91915|74468|OK|4|5|6
91915|74469|OK|3|4|6
91915|74470|OK|4|5|6
91915|74471|OK|4|5|6
91915|74472|OK|3|4|6
91915|74477|OK|3|4|6
91915|74501|OK|3|4|6
91915|74502|OK|3|4|6
91915|74521|OK|4|5|6
91915|74522|OK|3|4|6
91915|74523|OK|3|4|6
91915|74525|OK|3|4|6
91915|74528|OK|4|5|6
91915|74529|OK|4|5|6
91915|74530|OK|4|5|6
91915|74531|OK|3|4|6
91915|74533|OK|3|4|6
91915|74534|OK|4|5|6
91915|74535|OK|4|5|6
91915|74536|OK|3|4|6
91915|74538|OK|3|4|6
91915|74540|OK|4|5|6
91915|74543|OK|4|5|6
91915|74545|OK|4|5|6
91915|74546|OK|3|4|6
91915|74547|OK|3|4|6
91915|74549|OK|4|5|6
91915|74552|OK|3|4|6
91915|74553|OK|3|4|6
91915|74554|OK|3|4|6
91915|74555|OK|4|5|6
91915|74556|OK|4|5|6
91915|74557|OK|4|5|6
91915|74558|OK|4|5|6
91915|74559|OK|3|4|6
91915|74560|OK|4|5|6
91915|74561|OK|3|4|6
91915|74562|OK|4|5|6
91915|74563|OK|3|4|6
91915|74565|OK|3|4|6
91915|74567|OK|4|5|6
91915|74569|OK|4|5|6
91915|74570|OK|3|4|6
91915|74571|OK|3|4|6
91915|74572|OK|4|5|6
91915|74574|OK|4|5|6
91915|74576|OK|4|5|6
91915|74577|OK|4|5|6
91915|74578|OK|3|4|6
91915|74601|OK|3|4|6
91915|74602|OK|3|4|6
91915|74604|OK|3|4|6
91915|74630|OK|3|4|6
91915|74631|OK|3|4|6
91915|74632|OK|3|4|6
91915|74633|OK|3|4|6
91915|74636|OK|3|4|6
91915|74637|OK|3|4|6
91915|74640|OK|3|4|6
91915|74641|OK|3|4|6
91915|74643|OK|3|4|6
91915|74644|OK|3|4|6
91915|74646|OK|3|4|6
91915|74647|OK|3|4|6
91915|74650|OK|3|4|6
91915|74651|OK|3|4|6
91915|74652|OK|3|4|6
91915|74653|OK|3|4|6
91915|74701|OK|3|4|6
91915|74702|OK|3|4|6
91915|74720|OK|4|5|6
91915|74721|OK|3|4|6
91915|74722|OK|3|4|6
91915|74723|OK|4|5|6
91915|74724|OK|4|5|6
91915|74726|OK|3|4|6
91915|74727|OK|4|5|6
91915|74728|OK|3|4|6
91915|74729|OK|3|4|6
91915|74730|OK|3|4|6
91915|74731|OK|3|4|6
91915|74733|OK|3|4|6
91915|74734|OK|4|5|6
91915|74735|OK|3|4|6
91915|74736|OK|4|5|6
91915|74737|OK|3|4|6
91915|74738|OK|4|5|6
91915|74740|OK|4|5|6
91915|74741|OK|4|5|6
91915|74743|OK|3|4|6
91915|74745|OK|3|4|6
91915|74747|OK|4|5|6
91915|74748|OK|4|5|6
91915|74750|OK|4|5|6
91915|74752|OK|3|4|6
91915|74753|OK|3|4|6
91915|74754|OK|4|5|6
