44333|18013|PA|2|3|4|Y|Y
44333|18014|PA|2|3|4|Y|Y
44333|18015|PA|2|3|4|Y|Y
44333|18016|PA|2|3|4|Y|Y
44333|18017|PA|2|3|4|Y|Y
44333|18018|PA|2|3|4|Y|Y
44333|18020|PA|2|3|4|Y|Y
44333|18025|PA|2|3|4|Y|Y
44333|18030|PA|2|3|4|Y|Y
44333|18031|PA|2|3|4|Y|Y
44333|18032|PA|2|3|4|Y|Y
44333|18034|PA|2|3|4|Y|Y
44333|18035|PA|2|3|4|Y|Y
44333|18036|PA|2|3|4|Y|Y
44333|18037|PA|2|3|4|Y|Y
44333|18038|PA|2|3|4|Y|Y
44333|18039|PA|2|3|4|Y|Y
44333|18040|PA|2|3|4|Y|Y
44333|18041|PA|2|3|4|Y|Y
44333|18042|PA|2|3|4|Y|Y
44333|18043|PA|2|3|4|Y|Y
44333|18044|PA|2|3|4|Y|Y
44333|18045|PA|2|3|4|Y|Y
44333|18046|PA|2|3|4|Y|Y
44333|18049|PA|2|3|4|Y|Y
44333|18051|PA|2|3|4|Y|Y
44333|18052|PA|2|3|4|Y|Y
44333|18053|PA|2|3|4|Y|Y
44333|18054|PA|2|3|4|Y|Y
44333|18055|PA|2|3|4|Y|Y
44333|18056|PA|2|3|4|Y|Y
44333|18058|PA|2|3|4|Y|Y
44333|18059|PA|2|3|4|Y|Y
44333|18060|PA|2|3|4|Y|Y
44333|18062|PA|2|3|4|Y|Y
44333|18063|PA|2|3|4|Y|Y
44333|18064|PA|2|3|4|Y|Y
44333|18065|PA|2|3|4|Y|Y
44333|18066|PA|2|3|4|Y|Y
44333|18067|PA|2|3|4|Y|Y
44333|18068|PA|2|3|4|Y|Y
44333|18069|PA|2|3|4|Y|Y
44333|18070|PA|2|3|4|Y|Y
44333|18071|PA|2|3|4|Y|Y
44333|18072|PA|2|3|4|Y|Y
44333|18073|PA|2|3|4|Y|Y
44333|18074|PA|2|3|4|Y|Y
44333|18076|PA|2|3|4|Y|Y
44333|18077|PA|2|3|4|Y|Y
44333|18078|PA|2|3|4|Y|Y
44333|18079|PA|2|3|4|Y|Y
44333|18080|PA|2|3|4|Y|Y
44333|18081|PA|2|3|4|Y|Y
44333|18083|PA|2|3|4|Y|Y
44333|18084|PA|2|3|4|Y|Y
44333|18085|PA|2|3|4|Y|Y
44333|18086|PA|2|3|4|Y|Y
44333|18087|PA|2|3|4|Y|Y
44333|18088|PA|2|3|4|Y|Y
44333|18091|PA|2|3|4|Y|Y
44333|18092|PA|2|3|4|Y|Y
44333|18098|PA|2|3|4|Y|Y
44333|18099|PA|2|3|4|Y|Y
44333|18101|PA|2|3|4|Y|Y
44333|18102|PA|2|3|4|Y|Y
44333|18103|PA|2|3|4|Y|Y
44333|18104|PA|2|3|4|Y|Y
44333|18105|PA|2|3|4|Y|Y
44333|18106|PA|2|3|4|Y|Y
44333|18109|PA|2|3|4|Y|Y
44333|18195|PA|2|3|4|Y|Y
44333|18201|PA|2|3|3|Y|Y
44333|18202|PA|2|3|3|Y|Y
44333|18210|PA|2|3|3|Y|Y
44333|18211|PA|2|3|3
44333|18212|PA|2|3|3|Y|Y
44333|18214|PA|2|3|3|Y|Y
44333|18216|PA|2|3|3|Y|Y
44333|18218|PA|2|3|3|Y|Y
44333|18219|PA|2|3|3|Y|Y
44333|18220|PA|2|3|3|Y|Y
44333|18221|PA|2|3|3|Y|Y
44333|18222|PA|2|3|3|Y|Y
44333|18223|PA|2|3|3|Y|Y
44333|18224|PA|2|3|3|Y|Y
44333|18225|PA|2|3|3|Y|Y
44333|18229|PA|2|3|3|Y|Y
44333|18230|PA|2|3|3
44333|18231|PA|2|3|3|Y|Y
44333|18232|PA|2|3|3|Y|Y
44333|18234|PA|2|3|3|Y|Y
44333|18235|PA|2|3|3|Y|Y
44333|18237|PA|2|3|3|Y|Y
44333|18239|PA|2|3|3|Y|Y
44333|18240|PA|2|3|3|Y|Y
44333|18241|PA|2|3|3
44333|18242|PA|2|3|3|Y|Y
44333|18244|PA|2|3|3|Y|Y
44333|18245|PA|2|3|3
44333|18246|PA|2|3|3
44333|18247|PA|2|3|3|Y|Y
44333|18248|PA|2|3|3|Y|Y
44333|18249|PA|2|3|3|Y|Y
44333|18250|PA|2|3|3|Y|Y
44333|18251|PA|2|3|3|Y|Y
44333|18252|PA|2|3|3|Y|Y
44333|18254|PA|2|3|3|Y|Y
44333|18255|PA|2|3|3
44333|18256|PA|2|3|3|Y|Y
44333|18301|PA|2|3|4|Y|Y
44333|18302|PA|2|3|4|Y|Y
44333|18320|PA|2|3|4
44333|18321|PA|2|3|4|Y|Y
44333|18322|PA|2|3|4|Y|Y
44333|18323|PA|3|4|4
44333|18324|PA|2|3|4|Y|Y
44333|18325|PA|3|4|4
44333|18326|PA|2|3|4
44333|18327|PA|2|3|4
44333|18328|PA|2|3|4|Y|Y
44333|18330|PA|2|3|4|Y|Y
44333|18331|PA|2|3|4|Y|Y
44333|18332|PA|2|3|4|Y|Y
44333|18333|PA|2|3|4|Y|Y
44333|18334|PA|2|3|4
44333|18335|PA|2|3|4|Y|Y
44333|18336|PA|2|3|4|Y|Y
44333|18337|PA|2|3|4|Y|Y
44333|18340|PA|2|3|4
44333|18341|PA|3|4|4
44333|18342|PA|3|4|4
44333|18343|PA|2|3|4|Y|Y
44333|18344|PA|2|3|4|Y|Y
44333|18346|PA|2|3|4|Y|Y
44333|18347|PA|2|3|4
44333|18348|PA|2|3|4
44333|18349|PA|2|3|4|Y|Y
44333|18350|PA|2|3|4
44333|18351|PA|2|3|4|Y|Y
44333|18352|PA|3|4|4|Y|Y
44333|18353|PA|2|3|4|Y|Y
44333|18354|PA|2|3|4|Y|Y
44333|18355|PA|3|4|4|Y|Y
44333|18356|PA|2|3|4
44333|18357|PA|3|4|4
44333|18360|PA|2|3|4|Y|Y
44333|18370|PA|3|4|4|Y|Y
44333|18371|PA|2|3|4|Y|Y
44333|18372|PA|2|3|4|Y|Y
44333|18403|PA|2|3|4|Y|Y
44333|18405|PA|2|3|4
44333|18407|PA|2|3|4|Y|Y
44333|18410|PA|2|3|4|Y|Y
44333|18411|PA|2|3|4|Y|Y
44333|18413|PA|2|3|4
44333|18414|PA|2|3|4|Y|Y
44333|18415|PA|3|4|4
44333|18416|PA|2|3|4|Y|Y
44333|18417|PA|2|3|4
44333|18419|PA|2|3|4
44333|18420|PA|2|3|4|Y|Y
44333|18421|PA|2|3|4
44333|18424|PA|2|3|4
44333|18425|PA|2|3|4
44333|18426|PA|2|3|4
44333|18427|PA|2|3|4
44333|18428|PA|2|3|4
44333|18430|PA|2|3|4
44333|18431|PA|2|3|4
44333|18433|PA|2|3|4|Y|Y
44333|18434|PA|2|3|4|Y|Y
44333|18435|PA|2|3|4
44333|18436|PA|2|3|4
44333|18437|PA|3|4|4
44333|18438|PA|2|3|4
44333|18439|PA|3|4|4
44333|18440|PA|2|3|4
44333|18441|PA|2|3|4
44333|18443|PA|2|3|4
44333|18444|PA|2|3|4|Y|Y
44333|18445|PA|2|3|4
44333|18446|PA|2|3|4
44333|18447|PA|2|3|4|Y|Y
44333|18448|PA|2|3|4|Y|Y
44333|18449|PA|2|3|4
44333|18451|PA|2|3|4
44333|18452|PA|2|3|4|Y|Y
44333|18453|PA|2|3|4
44333|18454|PA|3|4|4
44333|18455|PA|3|4|4
44333|18456|PA|2|3|4
44333|18457|PA|3|4|4
44333|18458|PA|2|3|4
44333|18459|PA|2|3|4
44333|18460|PA|2|3|4
44333|18461|PA|3|4|4
44333|18462|PA|3|4|4
44333|18463|PA|2|3|4
44333|18464|PA|2|3|4
44333|18465|PA|3|4|4
44333|18466|PA|2|3|4
44333|18469|PA|3|4|4
44333|18470|PA|2|3|4
44333|18471|PA|2|3|4|Y|Y
44333|18472|PA|2|3|4
44333|18473|PA|2|3|4
44333|18501|PA|2|3|3|Y|Y
44333|18502|PA|2|3|3|Y|Y
44333|18503|PA|2|3|3|Y|Y
44333|18504|PA|2|3|3|Y|Y
44333|18505|PA|2|3|3|Y|Y
44333|18507|PA|2|3|3|Y|Y
44333|18508|PA|2|3|3|Y|Y
44333|18509|PA|2|3|3|Y|Y
44333|18510|PA|2|3|3|Y|Y
44333|18512|PA|2|3|3|Y|Y
44333|18515|PA|2|3|3|Y|Y
44333|18517|PA|2|3|3|Y|Y
44333|18518|PA|2|3|3|Y|Y
44333|18519|PA|2|3|3|Y|Y
44333|18540|PA|2|3|3|Y|Y
44333|18577|PA|2|3|3|Y|Y
44333|18601|PA|2|3|3|Y|Y
44333|18602|PA|2|3|3|Y|Y
44333|18603|PA|2|3|3|Y|Y
44333|18610|PA|2|3|3
44333|18611|PA|2|3|3
44333|18612|PA|2|3|3|Y|Y
44333|18614|PA|2|3|3
44333|18615|PA|2|3|3|Y|Y
44333|18616|PA|3|4|3
44333|18617|PA|2|3|3|Y|Y
44333|18618|PA|2|3|3|Y|Y
44333|18619|PA|3|4|3
44333|18621|PA|2|3|3|Y|Y
44333|18622|PA|2|3|3
44333|18623|PA|2|3|3
44333|18624|PA|2|3|3
44333|18625|PA|2|3|3
44333|18626|PA|2|3|3
44333|18627|PA|2|3|3|Y|Y
44333|18628|PA|2|3|3
44333|18629|PA|2|3|3
44333|18630|PA|2|3|3
44333|18631|PA|2|3|3|Y|Y
44333|18632|PA|2|3|3
44333|18634|PA|2|3|3|Y|Y
44333|18635|PA|2|3|3
44333|18636|PA|2|3|3
44333|18640|PA|2|3|3|Y|Y
44333|18641|PA|2|3|3|Y|Y
44333|18642|PA|2|3|3|Y|Y
44333|18643|PA|2|3|3|Y|Y
44333|18644|PA|2|3|3|Y|Y
44333|18651|PA|2|3|3|Y|Y
44333|18653|PA|2|3|3|Y|Y
44333|18654|PA|2|3|3|Y|Y
44333|18655|PA|2|3|3
44333|18656|PA|2|3|3
44333|18657|PA|2|3|3
44333|18660|PA|2|3|3
44333|18661|PA|2|3|3
44333|18701|PA|2|3|3|Y|Y
44333|18702|PA|2|3|3|Y|Y
44333|18703|PA|2|3|3|Y|Y
44333|18704|PA|2|3|3|Y|Y
44333|18705|PA|2|3|3|Y|Y
44333|18706|PA|2|3|3|Y|Y
44333|18707|PA|2|3|3|Y|Y
44333|18708|PA|2|3|3|Y|Y
44333|18709|PA|2|3|3|Y|Y
44333|18710|PA|2|3|3|Y|Y
44333|18711|PA|2|3|3|Y|Y
44333|18762|PA|2|3|3|Y|Y
44333|18764|PA|2|3|3|Y|Y
44333|18765|PA|2|3|3|Y|Y
44333|18766|PA|2|3|3|Y|Y
44333|18767|PA|2|3|3|Y|Y
44333|18768|PA|2|3|3
44333|18769|PA|2|3|3|Y|Y
44333|18773|PA|2|3|3|Y|Y
44333|18801|PA|2|3|3
44333|18810|PA|2|3|3
44333|18812|PA|2|3|3
44333|18813|PA|2|3|3
44333|18814|PA|2|3|3
44333|18815|PA|3|4|3
44333|18816|PA|2|3|3
44333|18817|PA|2|3|3
44333|18818|PA|3|4|3
44333|18820|PA|2|3|3
44333|18821|PA|2|3|3
44333|18822|PA|2|3|3
44333|18823|PA|2|3|3
44333|18824|PA|2|3|3
44333|18825|PA|2|3|3
44333|18826|PA|2|3|3
44333|18827|PA|2|3|3
44333|18828|PA|3|4|3
44333|18829|PA|3|4|3
44333|18830|PA|3|4|3
44333|18831|PA|2|3|3
44333|18832|PA|2|3|3
44333|18833|PA|3|4|3
44333|18834|PA|2|3|3
44333|18837|PA|2|3|3
44333|18840|PA|2|3|3
44333|18842|PA|2|3|3
44333|18843|PA|2|3|3
44333|18844|PA|3|4|3
44333|18845|PA|3|4|3
44333|18846|PA|3|4|3
44333|18847|PA|2|3|3
44333|18848|PA|2|3|3
44333|18850|PA|2|3|3
44333|18851|PA|3|4|3
44333|18853|PA|2|3|3
44333|18854|PA|2|3|3
44333|18901|PA|2|3|4|Y|Y
44333|18902|PA|2|3|4|Y|Y
44333|18910|PA|2|3|4|Y|Y
44333|18911|PA|2|3|4|Y|Y
44333|18912|PA|2|3|4|Y|Y
44333|18913|PA|2|3|4|Y|Y
44333|18914|PA|2|3|4|Y|Y
44333|18915|PA|2|3|4|Y|Y
44333|18916|PA|2|3|4|Y|Y
44333|18917|PA|2|3|4|Y|Y
44333|18918|PA|2|3|4|Y|Y
44333|18920|PA|2|3|4|Y|Y
44333|18921|PA|2|3|4|Y|Y
44333|18922|PA|2|3|4|Y|Y
44333|18923|PA|2|3|4|Y|Y
44333|18925|PA|2|3|4|Y|Y
44333|18927|PA|2|3|4|Y|Y
44333|18928|PA|2|3|4|Y|Y
44333|18929|PA|2|3|4|Y|Y
44333|18930|PA|2|3|4|Y|Y
44333|18931|PA|2|3|4|Y|Y
44333|18932|PA|2|3|4|Y|Y
44333|18933|PA|2|3|4|Y|Y
44333|18934|PA|2|3|4|Y|Y
44333|18935|PA|2|3|4|Y|Y
44333|18936|PA|2|3|4|Y|Y
44333|18938|PA|2|3|4|Y|Y
44333|18940|PA|2|3|4|Y|Y
44333|18942|PA|2|3|4|Y|Y
44333|18943|PA|2|3|4|Y|Y
44333|18944|PA|2|3|4|Y|Y
44333|18946|PA|2|3|4|Y|Y
44333|18947|PA|2|3|4|Y|Y
44333|18949|PA|2|3|4|Y|Y
44333|18950|PA|2|3|4|Y|Y
44333|18951|PA|2|3|4|Y|Y
44333|18953|PA|2|3|4|Y|Y
44333|18954|PA|2|3|4|Y|Y
44333|18955|PA|2|3|4|Y|Y
44333|18956|PA|2|3|4|Y|Y
44333|18957|PA|2|3|4|Y|Y
44333|18958|PA|2|3|4|Y|Y
44333|18960|PA|2|3|4|Y|Y
44333|18962|PA|2|3|4|Y|Y
44333|18963|PA|2|3|4|Y|Y
44333|18964|PA|2|3|4|Y|Y
44333|18966|PA|2|3|4|Y|Y
44333|18968|PA|2|3|4|Y|Y
44333|18969|PA|2|3|4|Y|Y
44333|18970|PA|2|3|4|Y|Y
44333|18971|PA|2|3|4|Y|Y
44333|18972|PA|2|3|4|Y|Y
44333|18974|PA|2|3|4|Y|Y
44333|18976|PA|2|3|4|Y|Y
44333|18977|PA|2|3|4|Y|Y
44333|18979|PA|2|3|4|Y|Y
44333|18980|PA|2|3|4|Y|Y
44333|18981|PA|2|3|4|Y|Y
44333|18991|PA|2|3|4|Y|Y
44333|19001|PA|2|3|4|Y|Y
44333|19002|PA|2|3|4|Y|Y
44333|19003|PA|2|3|4|Y|Y
44333|19004|PA|2|3|4|Y|Y
44333|19006|PA|2|3|4|Y|Y
44333|19007|PA|2|3|4|Y|Y
44333|19008|PA|2|3|4|Y|Y
44333|19009|PA|2|3|4|Y|Y
44333|19010|PA|2|3|4|Y|Y
44333|19012|PA|2|3|4|Y|Y
44333|19013|PA|2|3|4|Y|Y
44333|19014|PA|2|3|4|Y|Y
44333|19015|PA|2|3|4|Y|Y
44333|19016|PA|2|3|4|Y|Y
44333|19017|PA|2|3|4|Y|Y
44333|19018|PA|2|3|4|Y|Y
44333|19019|PA|2|3|4|Y|Y
44333|19020|PA|2|3|4|Y|Y
44333|19021|PA|2|3|4|Y|Y
44333|19022|PA|2|3|4|Y|Y
44333|19023|PA|2|3|4|Y|Y
44333|19025|PA|2|3|4|Y|Y
44333|19026|PA|2|3|4|Y|Y
44333|19027|PA|2|3|4|Y|Y
44333|19028|PA|2|3|4|Y|Y
44333|19029|PA|2|3|4|Y|Y
44333|19030|PA|2|3|4|Y|Y
44333|19031|PA|2|3|4|Y|Y
44333|19032|PA|2|3|4|Y|Y
44333|19033|PA|2|3|4|Y|Y
44333|19034|PA|2|3|4|Y|Y
44333|19035|PA|2|3|4|Y|Y
44333|19036|PA|2|3|4|Y|Y
44333|19037|PA|2|3|4|Y|Y
44333|19038|PA|2|3|4|Y|Y
44333|19039|PA|2|3|4|Y|Y
44333|19040|PA|2|3|4|Y|Y
44333|19041|PA|2|3|4|Y|Y
44333|19043|PA|2|3|4|Y|Y
44333|19044|PA|2|3|4|Y|Y
44333|19046|PA|2|3|4|Y|Y
44333|19047|PA|2|3|4|Y|Y
44333|19048|PA|2|3|4|Y|Y
44333|19049|PA|2|3|4|Y|Y
44333|19050|PA|2|3|4|Y|Y
44333|19052|PA|2|3|4|Y|Y
44333|19053|PA|2|3|4|Y|Y
44333|19054|PA|2|3|4|Y|Y
44333|19055|PA|2|3|4|Y|Y
44333|19056|PA|2|3|4|Y|Y
44333|19057|PA|2|3|4|Y|Y
44333|19058|PA|2|3|4|Y|Y
44333|19060|PA|2|3|4|Y|Y
44333|19061|PA|2|3|4|Y|Y
44333|19063|PA|2|3|4|Y|Y
44333|19064|PA|2|3|4|Y|Y
44333|19065|PA|2|3|4|Y|Y
44333|19066|PA|2|3|4|Y|Y
44333|19067|PA|2|3|4|Y|Y
44333|19070|PA|2|3|4|Y|Y
44333|19072|PA|2|3|4|Y|Y
44333|19073|PA|2|3|4|Y|Y
44333|19074|PA|2|3|4|Y|Y
44333|19075|PA|2|3|4|Y|Y
44333|19076|PA|2|3|4|Y|Y
44333|19078|PA|2|3|4|Y|Y
44333|19079|PA|2|3|4|Y|Y
44333|19081|PA|2|3|4|Y|Y
44333|19082|PA|2|3|4|Y|Y
44333|19083|PA|2|3|4|Y|Y
44333|19085|PA|2|3|4|Y|Y
44333|19086|PA|2|3|4|Y|Y
44333|19087|PA|2|3|4|Y|Y
44333|19090|PA|2|3|4|Y|Y
44333|19091|PA|2|3|4|Y|Y
44333|19092|PA|2|3|4|Y|Y
44333|19093|PA|2|3|4|Y|Y
44333|19094|PA|2|3|4|Y|Y
44333|19095|PA|2|3|4|Y|Y
44333|19096|PA|2|3|4|Y|Y
44333|19098|PA|2|3|4|Y|Y
44333|19099|PA|2|3|4|Y|Y
44333|19101|PA|2|3|4|Y|Y
44333|19102|PA|2|3|4|Y|Y
44333|19103|PA|2|3|4|Y|Y
44333|19104|PA|2|3|4|Y|Y
44333|19105|PA|2|3|4|Y|Y
44333|19106|PA|2|3|4|Y|Y
44333|19107|PA|2|3|4|Y|Y
44333|19108|PA|2|3|4|Y|Y
44333|19109|PA|2|3|4|Y|Y
44333|19110|PA|2|3|4|Y|Y
44333|19111|PA|2|3|4|Y|Y
44333|19112|PA|2|3|4|Y|Y
44333|19113|PA|2|3|4|Y|Y
44333|19114|PA|2|3|4|Y|Y
44333|19115|PA|2|3|4|Y|Y
44333|19116|PA|2|3|4|Y|Y
44333|19118|PA|2|3|4|Y|Y
44333|19119|PA|2|3|4|Y|Y
44333|19120|PA|2|3|4|Y|Y
44333|19121|PA|2|3|4|Y|Y
44333|19122|PA|2|3|4|Y|Y
44333|19123|PA|2|3|4|Y|Y
44333|19124|PA|2|3|4|Y|Y
44333|19125|PA|2|3|4|Y|Y
44333|19126|PA|2|3|4|Y|Y
44333|19127|PA|2|3|4|Y|Y
44333|19128|PA|2|3|4|Y|Y
44333|19129|PA|2|3|4|Y|Y
44333|19130|PA|2|3|4|Y|Y
44333|19131|PA|2|3|4|Y|Y
44333|19132|PA|2|3|4|Y|Y
44333|19133|PA|2|3|4|Y|Y
44333|19134|PA|2|3|4|Y|Y
44333|19135|PA|2|3|4|Y|Y
44333|19136|PA|2|3|4|Y|Y
44333|19137|PA|2|3|4|Y|Y
44333|19138|PA|2|3|4|Y|Y
44333|19139|PA|2|3|4|Y|Y
44333|19140|PA|2|3|4|Y|Y
44333|19141|PA|2|3|4|Y|Y
44333|19142|PA|2|3|4|Y|Y
44333|19143|PA|2|3|4|Y|Y
44333|19144|PA|2|3|4|Y|Y
44333|19145|PA|2|3|4|Y|Y
44333|19146|PA|2|3|4|Y|Y
44333|19147|PA|2|3|4|Y|Y
44333|19148|PA|2|3|4|Y|Y
44333|19149|PA|2|3|4|Y|Y
44333|19150|PA|2|3|4|Y|Y
44333|19151|PA|2|3|4|Y|Y
44333|19152|PA|2|3|4|Y|Y
44333|19153|PA|2|3|4|Y|Y
44333|19154|PA|2|3|4|Y|Y
44333|19155|PA|2|3|4|Y|Y
44333|19160|PA|2|3|4|Y|Y
44333|19161|PA|2|3|4|Y|Y
44333|19162|PA|2|3|4|Y|Y
44333|19170|PA|2|3|4|Y|Y
44333|19171|PA|2|3|4|Y|Y
44333|19172|PA|2|3|4|Y|Y
44333|19173|PA|2|3|4|Y|Y
44333|19175|PA|2|3|4|Y|Y
44333|19176|PA|2|3|4|Y|Y
44333|19177|PA|2|3|4|Y|Y
44333|19178|PA|2|3|4|Y|Y
44333|19179|PA|2|3|4|Y|Y
44333|19181|PA|2|3|4|Y|Y
44333|19182|PA|2|3|4|Y|Y
44333|19183|PA|2|3|4|Y|Y
44333|19184|PA|2|3|4|Y|Y
44333|19185|PA|2|3|4|Y|Y
44333|19187|PA|2|3|4|Y|Y
44333|19188|PA|2|3|4|Y|Y
44333|19190|PA|2|3|4|Y|Y
44333|19191|PA|2|3|4|Y|Y
44333|19192|PA|2|3|4|Y|Y
44333|19193|PA|2|3|4|Y|Y
44333|19194|PA|2|3|4|Y|Y
44333|19195|PA|2|3|4|Y|Y
44333|19196|PA|2|3|4|Y|Y
44333|19197|PA|2|3|4|Y|Y
44333|19244|PA|2|3|4|Y|Y
44333|19255|PA|2|3|4|Y|Y
44333|19301|PA|2|3|4|Y|Y
44333|19310|PA|2|3|4|Y|Y
44333|19311|PA|2|3|4|Y|Y
44333|19312|PA|2|3|4|Y|Y
44333|19316|PA|2|3|4|Y|Y
44333|19317|PA|2|3|4|Y|Y
44333|19318|PA|2|3|4|Y|Y
44333|19319|PA|2|3|4|Y|Y
44333|19320|PA|2|3|4|Y|Y
44333|19330|PA|2|3|4|Y|Y
44333|19331|PA|2|3|4|Y|Y
44333|19333|PA|2|3|4|Y|Y
44333|19335|PA|2|3|4|Y|Y
44333|19339|PA|2|3|4|Y|Y
44333|19340|PA|2|3|4|Y|Y
44333|19341|PA|2|3|4|Y|Y
44333|19342|PA|2|3|4|Y|Y
44333|19343|PA|2|3|4|Y|Y
44333|19344|PA|2|3|4|Y|Y
44333|19345|PA|2|3|4|Y|Y
44333|19346|PA|2|3|4|Y|Y
44333|19347|PA|2|3|4|Y|Y
44333|19348|PA|2|3|4|Y|Y
44333|19350|PA|2|3|4|Y|Y
44333|19351|PA|2|3|4
44333|19352|PA|2|3|4|Y|Y
44333|19353|PA|2|3|4|Y|Y
44333|19354|PA|2|3|4|Y|Y
44333|19355|PA|2|3|4|Y|Y
44333|19357|PA|2|3|4|Y|Y
44333|19358|PA|2|3|4|Y|Y
44333|19360|PA|2|3|4|Y|Y
44333|19362|PA|2|3|4|Y|Y
44333|19363|PA|2|3|4|Y|Y
44333|19365|PA|2|3|4|Y|Y
44333|19366|PA|2|3|4|Y|Y
44333|19367|PA|2|3|4|Y|Y
44333|19369|PA|2|3|4|Y|Y
44333|19372|PA|2|3|4|Y|Y
44333|19373|PA|2|3|4|Y|Y
44333|19374|PA|2|3|4|Y|Y
44333|19375|PA|2|3|4|Y|Y
44333|19376|PA|2|3|4|Y|Y
44333|19380|PA|2|3|4|Y|Y
44333|19381|PA|2|3|4|Y|Y
44333|19382|PA|2|3|4|Y|Y
44333|19383|PA|2|3|4|Y|Y
44333|19390|PA|2|3|4|Y|Y
44333|19395|PA|2|3|4|Y|Y
44333|19397|PA|2|3|4|Y|Y
44333|19398|PA|2|3|4|Y|Y
44333|19399|PA|2|3|4|Y|Y
44333|19401|PA|2|3|4|Y|Y
44333|19403|PA|2|3|4|Y|Y
44333|19404|PA|2|3|4|Y|Y
44333|19405|PA|2|3|4|Y|Y
44333|19406|PA|2|3|4|Y|Y
44333|19407|PA|2|3|4|Y|Y
44333|19408|PA|2|3|4|Y|Y
44333|19409|PA|2|3|4|Y|Y
44333|19415|PA|2|3|4|Y|Y
44333|19421|PA|2|3|4|Y|Y
44333|19422|PA|2|3|4|Y|Y
44333|19423|PA|2|3|4|Y|Y
44333|19424|PA|2|3|4|Y|Y
44333|19425|PA|2|3|4|Y|Y
44333|19426|PA|2|3|4|Y|Y
44333|19428|PA|2|3|4|Y|Y
44333|19429|PA|2|3|4|Y|Y
44333|19430|PA|2|3|4|Y|Y
44333|19432|PA|2|3|4|Y|Y
44333|19435|PA|2|3|4|Y|Y
44333|19436|PA|2|3|4|Y|Y
44333|19437|PA|2|3|4|Y|Y
44333|19438|PA|2|3|4|Y|Y
44333|19440|PA|2|3|4|Y|Y
44333|19441|PA|2|3|4|Y|Y
44333|19442|PA|2|3|4|Y|Y
44333|19443|PA|2|3|4|Y|Y
44333|19444|PA|2|3|4|Y|Y
44333|19446|PA|2|3|4|Y|Y
44333|19450|PA|2|3|4|Y|Y
44333|19451|PA|2|3|4|Y|Y
44333|19453|PA|2|3|4|Y|Y
44333|19454|PA|2|3|4|Y|Y
44333|19455|PA|2|3|4|Y|Y
44333|19456|PA|2|3|4|Y|Y
44333|19457|PA|2|3|4|Y|Y
44333|19460|PA|2|3|4|Y|Y
44333|19462|PA|2|3|4|Y|Y
44333|19464|PA|2|3|4|Y|Y
44333|19465|PA|2|3|4|Y|Y
44333|19468|PA|2|3|4|Y|Y
44333|19470|PA|2|3|4
44333|19472|PA|2|3|4|Y|Y
44333|19473|PA|2|3|4|Y|Y
44333|19474|PA|2|3|4|Y|Y
44333|19475|PA|2|3|4|Y|Y
44333|19477|PA|2|3|4|Y|Y
44333|19478|PA|2|3|4|Y|Y
44333|19480|PA|2|3|4|Y|Y
44333|19481|PA|2|3|4|Y|Y
44333|19482|PA|2|3|4|Y|Y
44333|19484|PA|2|3|4|Y|Y
44333|19486|PA|2|3|4|Y|Y
44333|19490|PA|2|3|4|Y|Y
44333|19492|PA|2|3|4|Y|Y
44333|19493|PA|2|3|4|Y|Y
44333|19494|PA|2|3|4|Y|Y
44333|19495|PA|2|3|4|Y|Y
44333|19496|PA|2|3|4|Y|Y
44333|19501|PA|2|3|4|Y|Y
44333|19503|PA|2|3|4|Y|Y
44333|19504|PA|2|3|4|Y|Y
44333|19505|PA|2|3|4|Y|Y
44333|19506|PA|2|3|4|Y|Y
44333|19507|PA|2|3|4
44333|19508|PA|2|3|4|Y|Y
44333|19510|PA|2|3|4|Y|Y
44333|19511|PA|2|3|4|Y|Y
44333|19512|PA|2|3|4|Y|Y
44333|19516|PA|2|3|4|Y|Y
44333|19518|PA|2|3|4|Y|Y
44333|19519|PA|2|3|4|Y|Y
44333|19520|PA|2|3|4|Y|Y
44333|19522|PA|2|3|4|Y|Y
44333|19523|PA|2|3|4|Y|Y
44333|19525|PA|2|3|4|Y|Y
44333|19526|PA|2|3|4|Y|Y
44333|19529|PA|2|3|4
44333|19530|PA|2|3|4|Y|Y
44333|19533|PA|2|3|4|Y|Y
44333|19534|PA|2|3|4|Y|Y
44333|19535|PA|2|3|4|Y|Y
44333|19536|PA|2|3|4|Y|Y
44333|19538|PA|2|3|4|Y|Y
44333|19539|PA|2|3|4|Y|Y
44333|19540|PA|2|3|4|Y|Y
44333|19541|PA|2|3|4|Y|Y
44333|19543|PA|2|3|4|Y|Y
44333|19544|PA|2|3|4|Y|Y
44333|19545|PA|2|3|4|Y|Y
44333|19547|PA|2|3|4|Y|Y
44333|19548|PA|2|3|4|Y|Y
44333|19549|PA|2|3|4|Y|Y
44333|19550|PA|2|3|4|Y|Y
44333|19551|PA|2|3|4|Y|Y
44333|19554|PA|2|3|4|Y|Y
44333|19555|PA|2|3|4|Y|Y
44333|19559|PA|2|3|4|Y|Y
44333|19560|PA|2|3|4|Y|Y
44333|19562|PA|2|3|4|Y|Y
44333|19564|PA|2|3|4|Y|Y
44333|19565|PA|2|3|4|Y|Y
44333|19567|PA|2|3|4|Y|Y
44333|19601|PA|2|3|3|Y|Y
44333|19602|PA|2|3|3|Y|Y
44333|19603|PA|2|3|3|Y|Y
44333|19604|PA|2|3|3|Y|Y
44333|19605|PA|2|3|3|Y|Y
