78758|38780|MS|2|3|4
78758|38781|MS|3|4|4
78758|38782|MS|2|3|4
78758|38801|MS|2|3|4
78758|38802|MS|2|3|4
78758|38803|MS|2|3|4
78758|38804|MS|2|3|4
78758|38820|MS|2|3|4
78758|38821|MS|2|3|4
78758|38824|MS|2|3|4
78758|38825|MS|2|3|4
78758|38826|MS|2|3|4
78758|38827|MS|2|3|4
78758|38828|MS|3|4|4
78758|38829|MS|2|3|4
78758|38833|MS|2|3|4
78758|38834|MS|2|3|4
78758|38835|MS|2|3|4
78758|38838|MS|2|3|4
78758|38839|MS|2|3|4
78758|38841|MS|2|3|4
78758|38843|MS|2|3|4
78758|38844|MS|3|4|4
78758|38846|MS|2|3|4
78758|38847|MS|3|4|4
78758|38848|MS|3|4|4
78758|38849|MS|2|3|4
78758|38850|MS|3|4|4
78758|38851|MS|2|3|4
78758|38852|MS|2|3|4
78758|38855|MS|2|3|4
78758|38856|MS|3|4|4
78758|38857|MS|2|3|4
78758|38858|MS|2|3|4
78758|38859|MS|3|4|4
78758|38860|MS|2|3|4
78758|38862|MS|2|3|4
78758|38863|MS|2|3|4
78758|38864|MS|3|4|4
78758|38865|MS|2|3|4
78758|38866|MS|2|3|4
78758|38868|MS|2|3|4
78758|38869|MS|2|3|4
78758|38870|MS|3|4|4
78758|38871|MS|3|4|4
78758|38873|MS|2|3|4
78758|38874|MS|3|4|4
78758|38875|MS|2|3|4
78758|38876|MS|3|4|4
78758|38877|MS|2|3|4
78758|38878|MS|2|3|4
78758|38879|MS|2|3|4
78758|38880|MS|2|3|4
78758|38901|MS|2|3|4
78758|38902|MS|2|3|4
78758|38913|MS|2|3|4
78758|38914|MS|2|3|4
78758|38915|MS|2|3|4
78758|38916|MS|2|3|4
78758|38917|MS|2|3|4
78758|38920|MS|3|4|4
78758|38921|MS|2|3|4
78758|38922|MS|2|3|4
78758|38923|MS|2|3|4
78758|38924|MS|3|4|4
78758|38925|MS|3|4|4
78758|38926|MS|2|3|4
78758|38927|MS|2|3|4
78758|38928|MS|3|4|4
78758|38929|MS|3|4|4
78758|38930|MS|2|3|4
78758|38935|MS|2|3|4
78758|38940|MS|2|3|4
78758|38941|MS|2|3|4
78758|38943|MS|2|3|4
78758|38944|MS|3|4|4
78758|38945|MS|2|3|4
78758|38946|MS|3|4|4
78758|38947|MS|2|3|4
78758|38948|MS|2|3|4
78758|38949|MS|2|3|4
78758|38950|MS|3|4|4
78758|38951|MS|2|3|4
78758|38952|MS|3|4|4
78758|38953|MS|2|3|4
78758|38954|MS|2|3|4
78758|38955|MS|2|3|4
78758|38957|MS|2|3|4
78758|38958|MS|3|4|4
78758|38959|MS|3|4|4
78758|38960|MS|2|3|4
78758|38961|MS|2|3|4
78758|38962|MS|2|3|4
78758|38963|MS|2|3|4
78758|38964|MS|2|3|4
78758|38965|MS|2|3|4
78758|38966|MS|2|3|4
78758|38967|MS|2|3|4
78758|39038|MS|3|4|4
78758|39039|MS|3|4|4
78758|39040|MS|3|4|4
78758|39041|MS|3|4|4
78758|39042|MS|2|3|4|Y|Y
78758|39043|MS|2|3|4|Y|Y
78758|39044|MS|3|4|4
78758|39045|MS|3|4|4
78758|39046|MS|2|3|4|Y|Y
78758|39047|MS|2|3|4|Y|Y
78758|39051|MS|2|3|4
78758|39054|MS|2|3|4
78758|39056|MS|2|3|4|Y|Y
78758|39057|MS|3|4|4
78758|39058|MS|2|3|4|Y|Y
78758|39059|MS|2|3|4
78758|39060|MS|2|3|4|Y|Y
78758|39061|MS|2|3|4
78758|39062|MS|2|3|4
78758|39063|MS|2|3|4
78758|39066|MS|2|3|4
78758|39067|MS|3|4|4
78758|39069|MS|2|3|4
78758|39071|MS|2|3|4
78758|39073|MS|2|3|4
78758|39074|MS|2|3|4
78758|39077|MS|2|3|4
78758|39078|MS|3|4|4
78758|39079|MS|3|4|4
78758|39080|MS|2|3|4
78758|39081|MS|2|3|4
78758|39082|MS|3|4|4
78758|39083|MS|2|3|4
78758|39086|MS|2|3|4
78758|39087|MS|2|3|4
78758|39088|MS|2|3|4
78758|39090|MS|2|3|4
78758|39092|MS|3|4|4
78758|39094|MS|3|4|4
78758|39095|MS|2|3|4
78758|39096|MS|3|4|4
78758|39097|MS|3|4|4
78758|39098|MS|3|4|4
78758|39107|MS|2|3|4
78758|39108|MS|3|4|4
78758|39109|MS|3|4|4
78758|39110|MS|2|3|4|Y|Y
78758|39111|MS|2|3|4
78758|39113|MS|2|3|4
78758|39114|MS|2|3|4
78758|39115|MS|3|4|4
78758|39116|MS|3|4|4
78758|39117|MS|3|4|4
78758|39119|MS|3|4|4
78758|39120|MS|2|3|4
78758|39121|MS|2|3|4
78758|39122|MS|2|3|4
78758|39130|MS|2|3|4|Y|Y
78758|39140|MS|3|4|4
78758|39144|MS|2|3|4
78758|39145|MS|3|4|4
78758|39146|MS|3|4|4
78758|39148|MS|2|3|4|Y|Y
78758|39149|MS|3|4|4
78758|39150|MS|2|3|4
78758|39151|MS|2|3|4|Y|Y
78758|39152|MS|3|4|4
78758|39153|MS|3|4|4
78758|39154|MS|2|3|4
78758|39156|MS|2|3|4
78758|39157|MS|2|3|4|Y|Y
78758|39158|MS|2|3|4|Y|Y
78758|39159|MS|2|3|4
78758|39160|MS|3|4|4
78758|39161|MS|2|3|4|Y|Y
78758|39162|MS|2|3|4
78758|39163|MS|2|3|4|Y|Y
78758|39165|MS|2|3|4
78758|39166|MS|3|4|4
78758|39167|MS|2|3|4
78758|39168|MS|2|3|4
78758|39169|MS|3|4|4
78758|39170|MS|2|3|4
78758|39171|MS|2|3|4
78758|39173|MS|2|3|4
78758|39174|MS|2|3|4|Y|Y
78758|39175|MS|2|3|4
78758|39176|MS|3|4|4
78758|39177|MS|2|3|4
78758|39179|MS|3|4|4
78758|39180|MS|2|3|4
78758|39181|MS|2|3|4
78758|39182|MS|2|3|4
78758|39183|MS|2|3|4
78758|39189|MS|3|4|4
78758|39190|MS|2|3|4
78758|39191|MS|2|3|4
78758|39192|MS|3|4|4
78758|39193|MS|2|3|4|Y|Y
78758|39194|MS|2|3|4
78758|39201|MS|2|3|4|Y|Y
78758|39202|MS|2|3|4|Y|Y
78758|39203|MS|2|3|4|Y|Y
78758|39204|MS|2|3|4|Y|Y
78758|39205|MS|2|3|4|Y|Y
78758|39206|MS|2|3|4|Y|Y
78758|39207|MS|2|3|4|Y|Y
78758|39208|MS|2|3|4|Y|Y
78758|39209|MS|2|3|4|Y|Y
78758|39210|MS|2|3|4|Y|Y
78758|39211|MS|2|3|4|Y|Y
78758|39212|MS|2|3|4|Y|Y
78758|39213|MS|2|3|4|Y|Y
78758|39215|MS|2|3|4|Y|Y
78758|39216|MS|2|3|4|Y|Y
78758|39217|MS|2|3|4|Y|Y
78758|39218|MS|2|3|4|Y|Y
78758|39225|MS|2|3|4|Y|Y
78758|39232|MS|2|3|4|Y|Y
78758|39236|MS|2|3|4|Y|Y
78758|39250|MS|2|3|4|Y|Y
78758|39269|MS|2|3|4|Y|Y
78758|39271|MS|2|3|4|Y|Y
78758|39272|MS|2|3|4|Y|Y
78758|39282|MS|2|3|4|Y|Y
78758|39283|MS|2|3|4|Y|Y
78758|39284|MS|2|3|4|Y|Y
78758|39286|MS|2|3|4|Y|Y
78758|39288|MS|2|3|4|Y|Y
78758|39289|MS|2|3|4|Y|Y
78758|39296|MS|2|3|4|Y|Y
78758|39298|MS|2|3|4|Y|Y
78758|39301|MS|2|3|4
78758|39302|MS|2|3|4
78758|39303|MS|2|3|4
78758|39304|MS|2|3|4
78758|39305|MS|2|3|4
78758|39307|MS|2|3|4
78758|39309|MS|2|3|4
78758|39320|MS|2|3|4
78758|39322|MS|3|4|4
78758|39323|MS|2|3|4
78758|39324|MS|2|3|4
78758|39325|MS|2|3|4
78758|39326|MS|3|4|4
78758|39327|MS|3|4|4
78758|39328|MS|3|4|4
78758|39330|MS|2|3|4
78758|39332|MS|2|3|4
78758|39335|MS|2|3|4
78758|39336|MS|3|4|4
78758|39337|MS|2|3|4
78758|39338|MS|3|4|4
78758|39339|MS|2|3|4
78758|39341|MS|2|3|4
78758|39342|MS|2|3|4
78758|39345|MS|3|4|4
78758|39346|MS|2|3|4
78758|39347|MS|3|4|4
78758|39348|MS|3|4|4
78758|39350|MS|2|3|4
78758|39352|MS|3|4|4
78758|39354|MS|3|4|4
78758|39355|MS|2|3|4
78758|39356|MS|3|4|4
78758|39358|MS|3|4|4
78758|39359|MS|2|3|4
78758|39360|MS|3|4|4
78758|39361|MS|3|4|4
78758|39362|MS|3|4|4
78758|39363|MS|2|3|4
78758|39364|MS|2|3|4
78758|39365|MS|2|3|4
78758|39366|MS|3|4|4
78758|39367|MS|2|3|4
78758|39401|MS|2|3|4|Y|Y
78758|39402|MS|2|3|4|Y|Y
78758|39403|MS|2|3|4|Y|Y
78758|39404|MS|2|3|4|Y|Y
78758|39406|MS|2|3|4|Y|Y
78758|39407|MS|2|3|4|Y|Y
78758|39421|MS|3|4|4
78758|39422|MS|2|3|4
78758|39423|MS|3|4|4
78758|39425|MS|3|4|4
78758|39426|MS|2|3|4
78758|39427|MS|3|4|4
78758|39428|MS|2|3|4
78758|39429|MS|2|3|4
78758|39436|MS|2|3|4|Y|Y
78758|39437|MS|2|3|4
78758|39439|MS|3|4|4
78758|39440|MS|2|3|4
78758|39441|MS|2|3|4
78758|39442|MS|2|3|4
78758|39443|MS|2|3|4
78758|39451|MS|3|4|4
78758|39452|MS|2|3|4
78758|39455|MS|2|3|4
78758|39456|MS|2|3|4
78758|39457|MS|2|3|4|Y|Y
78758|39459|MS|2|3|4
78758|39460|MS|2|3|4
78758|39461|MS|3|4|4
78758|39462|MS|3|4|4
78758|39463|MS|2|3|4|Y|Y
78758|39464|MS|2|3|4
78758|39465|MS|2|3|4|Y|Y
78758|39466|MS|2|3|4
78758|39470|MS|2|3|4
78758|39474|MS|3|4|4
78758|39475|MS|2|3|4
78758|39476|MS|3|4|4
78758|39477|MS|3|4|4
78758|39478|MS|3|4|4
78758|39479|MS|2|3|4
78758|39480|MS|2|3|4
78758|39481|MS|2|3|4
78758|39482|MS|2|3|4
78758|39483|MS|3|4|4
78758|39501|MS|2|3|4|Y|Y
78758|39502|MS|2|3|4|Y|Y
78758|39503|MS|2|3|4|Y|Y
78758|39505|MS|2|3|4|Y|Y
78758|39506|MS|2|3|4|Y|Y
78758|39507|MS|2|3|4|Y|Y
78758|39520|MS|2|3|4|Y|Y
78758|39521|MS|2|3|4|Y|Y
78758|39522|MS|2|3|4|Y|Y
78758|39525|MS|2|3|4|Y|Y
78758|39529|MS|2|3|4|Y|Y
78758|39530|MS|2|3|4|Y|Y
78758|39531|MS|2|3|4|Y|Y
78758|39532|MS|2|3|4|Y|Y
78758|39533|MS|2|3|4|Y|Y
78758|39534|MS|2|3|4|Y|Y
78758|39535|MS|2|3|4|Y|Y
78758|39540|MS|2|3|4|Y|Y
78758|39552|MS|2|3|4|Y|Y
78758|39553|MS|2|3|4|Y|Y
78758|39555|MS|2|3|4|Y|Y
78758|39556|MS|2|3|4
78758|39558|MS|2|3|4|Y|Y
78758|39560|MS|2|3|4|Y|Y
78758|39561|MS|2|3|4
78758|39562|MS|2|3|4
78758|39563|MS|2|3|4|Y|Y
78758|39564|MS|2|3|4|Y|Y
78758|39565|MS|2|3|4
78758|39566|MS|2|3|4|Y|Y
78758|39567|MS|2|3|4|Y|Y
78758|39568|MS|2|3|4|Y|Y
78758|39569|MS|2|3|4|Y|Y
78758|39571|MS|2|3|4|Y|Y
78758|39572|MS|2|3|4
78758|39573|MS|2|3|4
78758|39574|MS|2|3|4
78758|39576|MS|2|3|4|Y|Y
78758|39577|MS|2|3|4
78758|39581|MS|2|3|4|Y|Y
78758|39595|MS|2|3|4|Y|Y
78758|39601|MS|2|3|4
78758|39602|MS|2|3|4
78758|39603|MS|2|3|4
78758|39629|MS|2|3|4
78758|39630|MS|2|3|4
78758|39631|MS|2|3|4
78758|39632|MS|2|3|4
78758|39633|MS|3|4|4
78758|39635|MS|2|3|4
78758|39638|MS|2|3|4
78758|39641|MS|3|4|4
78758|39643|MS|3|4|4
78758|39645|MS|2|3|4
78758|39647|MS|3|4|4
78758|39648|MS|2|3|4
78758|39649|MS|2|3|4
78758|39652|MS|2|3|4
78758|39653|MS|2|3|4
78758|39654|MS|2|3|4
78758|39656|MS|3|4|4
78758|39657|MS|2|3|4
78758|39661|MS|2|3|4
78758|39662|MS|3|4|4
78758|39663|MS|3|4|4
78758|39664|MS|3|4|4
78758|39665|MS|3|4|4
78758|39666|MS|2|3|4
78758|39667|MS|2|3|4
78758|39668|MS|3|4|4
78758|39669|MS|2|3|4
78758|39701|MS|2|3|4
78758|39702|MS|2|3|4
78758|39703|MS|2|3|4
78758|39704|MS|2|3|4
78758|39705|MS|2|3|4
78758|39710|MS|2|3|4
78758|39730|MS|2|3|4
78758|39735|MS|2|3|4
78758|39736|MS|2|3|4
78758|39737|MS|3|4|4
78758|39739|MS|2|3|4
78758|39740|MS|2|3|4
78758|39741|MS|3|4|4
78758|39743|MS|2|3|4
78758|39744|MS|3|4|4
78758|39745|MS|3|4|4
78758|39746|MS|2|3|4
78758|39747|MS|3|4|4
78758|39750|MS|3|4|4
78758|39751|MS|3|4|4
78758|39752|MS|2|3|4
78758|39753|MS|2|3|4
78758|39754|MS|2|3|4
78758|39755|MS|3|4|4
78758|39756|MS|3|4|4
78758|39759|MS|2|3|4
78758|39760|MS|2|3|4
78758|39762|MS|2|3|4
78758|39766|MS|2|3|4
78758|39767|MS|3|4|4
78758|39769|MS|3|4|4
78758|39771|MS|3|4|4
78758|39772|MS|3|4|4
78758|39773|MS|2|3|4
78758|39776|MS|3|4|4
78758|39813|GA|3|4|5
78758|39815|GA|3|4|5
78758|39817|GA|3|4|5
78758|39818|GA|3|4|5
78758|39819|GA|3|4|5
78758|39823|GA|3|4|5
78758|39824|GA|4|5|5
78758|39825|GA|3|4|5
78758|39826|GA|3|4|5
78758|39827|GA|3|4|5
78758|39828|GA|3|4|5
78758|39829|GA|3|4|5
78758|39832|GA|3|4|5
78758|39834|GA|3|4|5
78758|39836|GA|4|5|5
78758|39837|GA|3|4|5
78758|39840|GA|3|4|5
78758|39841|GA|4|5|5
78758|39842|GA|3|4|5
78758|39845|GA|3|4|5
78758|39846|GA|3|4|5
78758|39851|GA|3|4|5
78758|39852|GA|3|4|5
78758|39854|GA|3|4|5
78758|39859|GA|3|4|5
78758|39861|GA|3|4|5
78758|39862|GA|3|4|5
78758|39866|GA|3|4|5
78758|39867|GA|4|5|5
78758|39870|GA|3|4|5
78758|39877|GA|3|4|5
78758|39885|GA|3|4|5|Y|Y
78758|39886|GA|3|4|5
78758|39897|GA|3|4|5
78758|39901|GA|3|4|5
78758|40003|KY|3|4|5
78758|40004|KY|3|4|5
78758|40006|KY|3|4|5
78758|40007|KY|3|4|5
78758|40008|KY|3|4|5
78758|40009|KY|3|4|5
78758|40010|KY|3|4|5|Y|Y
78758|40011|KY|3|4|5
78758|40012|KY|3|4|5
78758|40013|KY|3|4|5
78758|40014|KY|3|4|5|Y|Y
78758|40018|KY|3|4|5|Y|Y
78758|40019|KY|3|4|5
78758|40020|KY|3|4|5|Y|Y
78758|40022|KY|3|4|5
78758|40023|KY|3|4|5
78758|40025|KY|3|4|5|Y|Y
78758|40026|KY|3|4|5|Y|Y
78758|40027|KY|3|4|5|Y|Y
78758|40031|KY|3|4|5|Y|Y
78758|40032|KY|3|4|5|Y|Y
78758|40033|KY|2|3|5
78758|40036|KY|4|5|5
78758|40037|KY|2|3|5
78758|40040|KY|2|3|5
78758|40041|KY|3|4|5|Y|Y
78758|40045|KY|4|5|5
78758|40046|KY|3|4|5
78758|40047|KY|3|4|5|Y|Y
78758|40048|KY|3|4|5|Y|Y
78758|40049|KY|2|3|5
78758|40050|KY|3|4|5
78758|40051|KY|2|3|5
78758|40052|KY|2|3|5
78758|40055|KY|3|4|5
78758|40056|KY|3|4|5|Y|Y
78758|40057|KY|3|4|5
78758|40058|KY|3|4|5|Y|Y
78758|40059|KY|3|4|5|Y|Y
78758|40060|KY|3|4|5
78758|40061|KY|2|3|5
78758|40062|KY|2|3|5
78758|40063|KY|2|3|5
78758|40065|KY|3|4|5
78758|40066|KY|3|4|5|Y|Y
78758|40067|KY|3|4|5|Y|Y
78758|40068|KY|3|4|5
78758|40069|KY|2|3|5
78758|40070|KY|3|4|5
78758|40071|KY|3|4|5
78758|40075|KY|3|4|5
78758|40076|KY|3|4|5
78758|40077|KY|3|4|5
78758|40078|KY|2|3|5
78758|40104|KY|4|5|5
78758|40107|KY|3|4|5
78758|40108|KY|3|4|5
78758|40109|KY|3|4|5|Y|Y
78758|40110|KY|3|4|5
78758|40111|KY|3|4|5
78758|40115|KY|4|5|5
78758|40117|KY|4|5|5
78758|40118|KY|3|4|5|Y|Y
78758|40119|KY|2|3|5
78758|40121|KY|3|4|5|Y|Y
78758|40122|KY|3|4|5|Y|Y
78758|40129|KY|3|4|5|Y|Y
78758|40140|KY|4|5|5
78758|40142|KY|4|5|5
78758|40143|KY|2|3|5
78758|40144|KY|3|4|5
78758|40145|KY|2|3|5
78758|40146|KY|4|5|5
78758|40150|KY|3|4|5
78758|40152|KY|2|3|5
78758|40153|KY|3|4|5
78758|40155|KY|3|4|5|Y|Y
78758|40157|KY|4|5|5
78758|40159|KY|3|4|5|Y|Y
78758|40160|KY|3|4|5|Y|Y
78758|40161|KY|4|5|5
78758|40162|KY|4|5|5
78758|40165|KY|3|4|5|Y|Y
78758|40166|KY|3|4|5|Y|Y
78758|40170|KY|3|4|5
78758|40171|KY|3|4|5
78758|40175|KY|3|4|5
78758|40176|KY|4|5|5
78758|40177|KY|3|4|5
78758|40178|KY|3|4|5
78758|40201|KY|3|4|5|Y|Y
78758|40202|KY|3|4|5|Y|Y
78758|40203|KY|3|4|5|Y|Y
78758|40204|KY|3|4|5|Y|Y
78758|40205|KY|3|4|5|Y|Y
78758|40206|KY|3|4|5|Y|Y
78758|40207|KY|3|4|5|Y|Y
78758|40208|KY|3|4|5|Y|Y
78758|40209|KY|3|4|5|Y|Y
78758|40210|KY|3|4|5|Y|Y
78758|40211|KY|3|4|5|Y|Y
78758|40212|KY|3|4|5|Y|Y
78758|40213|KY|3|4|5|Y|Y
78758|40214|KY|3|4|5|Y|Y
78758|40215|KY|3|4|5|Y|Y
78758|40216|KY|3|4|5|Y|Y
78758|40217|KY|3|4|5|Y|Y
78758|40218|KY|3|4|5|Y|Y
78758|40219|KY|3|4|5|Y|Y
78758|40220|KY|3|4|5|Y|Y
78758|40221|KY|3|4|5|Y|Y
78758|40222|KY|3|4|5|Y|Y
78758|40223|KY|3|4|5|Y|Y
78758|40224|KY|3|4|5|Y|Y
78758|40225|KY|3|4|5|Y|Y
78758|40228|KY|3|4|5|Y|Y
78758|40229|KY|3|4|5|Y|Y
78758|40231|KY|3|4|5|Y|Y
78758|40232|KY|3|4|5|Y|Y
78758|40233|KY|3|4|5|Y|Y
78758|40241|KY|3|4|5|Y|Y
78758|40242|KY|3|4|5|Y|Y
78758|40243|KY|3|4|5|Y|Y
78758|40245|KY|3|4|5|Y|Y
78758|40250|KY|3|4|5|Y|Y
78758|40251|KY|3|4|5|Y|Y
78758|40252|KY|3|4|5|Y|Y
78758|40253|KY|3|4|5|Y|Y
78758|40255|KY|3|4|5|Y|Y
78758|40256|KY|3|4|5|Y|Y
78758|40257|KY|3|4|5|Y|Y
78758|40258|KY|3|4|5|Y|Y
78758|40259|KY|3|4|5|Y|Y
78758|40261|KY|3|4|5|Y|Y
78758|40266|KY|3|4|5|Y|Y
78758|40268|KY|3|4|5|Y|Y
78758|40269|KY|3|4|5|Y|Y
78758|40270|KY|3|4|5|Y|Y
78758|40272|KY|3|4|5|Y|Y
78758|40280|KY|3|4|5|Y|Y
78758|40281|KY|3|4|5|Y|Y
78758|40282|KY|3|4|5|Y|Y
78758|40283|KY|3|4|5|Y|Y
78758|40285|KY|3|4|5|Y|Y
78758|40287|KY|3|4|5|Y|Y
78758|40289|KY|3|4|5|Y|Y
78758|40290|KY|3|4|5|Y|Y
78758|40291|KY|3|4|5|Y|Y
78758|40292|KY|3|4|5|Y|Y
78758|40293|KY|3|4|5|Y|Y
78758|40294|KY|3|4|5|Y|Y
78758|40295|KY|3|4|5|Y|Y
78758|40296|KY|3|4|5|Y|Y
78758|40297|KY|3|4|5|Y|Y
78758|40298|KY|3|4|5|Y|Y
78758|40299|KY|3|4|5|Y|Y
78758|40310|KY|3|4|5
78758|40311|KY|3|4|5
78758|40312|KY|3|4|5
78758|40313|KY|3|4|5
78758|40316|KY|3|4|5
78758|40317|KY|3|4|5
78758|40319|KY|3|4|5
78758|40322|KY|3|4|5
78758|40324|KY|3|4|5|Y|Y
78758|40328|KY|3|4|5
78758|40330|KY|3|4|5
78758|40334|KY|3|4|5
78758|40336|KY|3|4|5
78758|40337|KY|3|4|5
78758|40339|KY|3|4|5
78758|40340|KY|3|4|5|Y|Y
78758|40342|KY|3|4|5|Y|Y
78758|40346|KY|3|4|5
78758|40347|KY|4|5|5|Y|Y
78758|40348|KY|4|5|5
78758|40350|KY|3|4|5
78758|40351|KY|3|4|5
78758|40353|KY|3|4|5
78758|40355|KY|3|4|5
78758|40356|KY|3|4|5|Y|Y
78758|40357|KY|4|5|5|Y|Y
78758|40358|KY|3|4|5
78758|40359|KY|3|4|5
78758|40360|KY|3|4|5
78758|40361|KY|3|4|5
78758|40362|KY|3|4|5|Y|Y
78758|40363|KY|4|5|5
78758|40370|KY|4|5|5
78758|40371|KY|3|4|5
78758|40372|KY|3|4|5
78758|40374|KY|3|4|5
78758|40376|KY|3|4|5
78758|40379|KY|4|5|5
78758|40380|KY|3|4|5
78758|40383|KY|3|4|5|Y|Y
78758|40384|KY|3|4|5|Y|Y
78758|40385|KY|3|4|5
78758|40387|KY|3|4|5
78758|40390|KY|3|4|5|Y|Y
78758|40391|KY|3|4|5
78758|40392|KY|3|4|5
78758|40402|KY|4|5|5
78758|40403|KY|3|4|5|Y|Y
78758|40404|KY|3|4|5|Y|Y
78758|40405|KY|3|4|5|Y|Y
78758|40409|KY|3|4|5
78758|40410|KY|3|4|5
78758|40419|KY|3|4|5
78758|40422|KY|3|4|5
78758|40423|KY|3|4|5
78758|40434|KY|4|5|5
78758|40437|KY|3|4|5
78758|40440|KY|3|4|5
78758|40442|KY|3|4|5
78758|40444|KY|3|4|5
78758|40445|KY|4|5|5
78758|40447|KY|3|4|5
78758|40448|KY|3|4|5
78758|40452|KY|3|4|5
78758|40456|KY|3|4|5
78758|40460|KY|4|5|5
78758|40461|KY|3|4|5
78758|40464|KY|3|4|5
78758|40468|KY|3|4|5
78758|40472|KY|3|4|5
78758|40473|KY|3|4|5
78758|40475|KY|3|4|5|Y|Y
78758|40476|KY|3|4|5|Y|Y
78758|40481|KY|4|5|5
78758|40484|KY|3|4|5
78758|40486|KY|4|5|5
78758|40488|KY|4|5|5
78758|40489|KY|3|4|5
78758|40492|KY|3|4|5
78758|40502|KY|3|4|5|Y|Y
78758|40503|KY|3|4|5|Y|Y
78758|40504|KY|3|4|5|Y|Y
78758|40505|KY|3|4|5|Y|Y
78758|40506|KY|3|4|5|Y|Y
78758|40507|KY|3|4|5|Y|Y
78758|40508|KY|3|4|5|Y|Y
78758|40509|KY|3|4|5|Y|Y
78758|40510|KY|3|4|5|Y|Y
78758|40511|KY|3|4|5|Y|Y
78758|40512|KY|3|4|5|Y|Y
78758|40513|KY|3|4|5|Y|Y
78758|40514|KY|3|4|5|Y|Y
78758|40515|KY|3|4|5|Y|Y
78758|40516|KY|3|4|5|Y|Y
78758|40517|KY|3|4|5|Y|Y
78758|40522|KY|3|4|5|Y|Y
78758|40523|KY|3|4|5|Y|Y
78758|40524|KY|3|4|5|Y|Y
78758|40526|KY|3|4|5|Y|Y
78758|40533|KY|3|4|5|Y|Y
78758|40536|KY|3|4|5|Y|Y
78758|40544|KY|3|4|5|Y|Y
78758|40546|KY|3|4|5|Y|Y
78758|40550|KY|3|4|5|Y|Y
78758|40555|KY|3|4|5|Y|Y
78758|40574|KY|3|4|5|Y|Y
78758|40575|KY|3|4|5|Y|Y
78758|40576|KY|3|4|5|Y|Y
78758|40577|KY|3|4|5|Y|Y
78758|40578|KY|3|4|5|Y|Y
78758|40579|KY|3|4|5|Y|Y
78758|40580|KY|3|4|5|Y|Y
78758|40581|KY|3|4|5|Y|Y
78758|40582|KY|3|4|5|Y|Y
78758|40583|KY|3|4|5|Y|Y
78758|40588|KY|3|4|5|Y|Y
78758|40591|KY|3|4|5|Y|Y
78758|40598|KY|3|4|5|Y|Y
78758|40601|KY|3|4|5|Y|Y
78758|40602|KY|3|4|5|Y|Y
78758|40603|KY|3|4|5|Y|Y
78758|40604|KY|3|4|5|Y|Y
78758|40618|KY|3|4|5|Y|Y
78758|40619|KY|3|4|5|Y|Y
78758|40620|KY|3|4|5|Y|Y
78758|40621|KY|3|4|5|Y|Y
78758|40622|KY|3|4|5|Y|Y
78758|40701|KY|3|4|5
78758|40702|KY|3|4|5
78758|40724|KY|3|4|5
78758|40729|KY|3|4|5
78758|40730|KY|3|4|5
78758|40734|KY|4|5|5
78758|40737|KY|3|4|5
78758|40740|KY|3|4|5
78758|40741|KY|3|4|5
78758|40742|KY|3|4|5
78758|40743|KY|3|4|5
78758|40744|KY|3|4|5
78758|40745|KY|3|4|5
78758|40750|KY|3|4|5
78758|40755|KY|3|4|5
78758|40759|KY|3|4|5
78758|40763|KY|3|4|5
78758|40769|KY|3|4|5
78758|40771|KY|3|4|5
78758|40801|KY|3|4|5
78758|40803|KY|4|5|5
78758|40806|KY|3|4|5
78758|40807|KY|4|5|5
78758|40808|KY|4|5|5
78758|40810|KY|4|5|5
78758|40813|KY|4|5|5
78758|40815|KY|3|4|5
78758|40816|KY|4|5|5
78758|40818|KY|3|4|5
78758|40819|KY|4|5|5
78758|40820|KY|3|4|5
78758|40823|KY|3|4|5
78758|40824|KY|3|4|5
78758|40826|KY|4|5|5
78758|40827|KY|4|5|5
78758|40828|KY|4|5|5
78758|40829|KY|3|4|5
78758|40830|KY|3|4|5
78758|40831|KY|3|4|5
78758|40840|KY|4|5|5
78758|40843|KY|4|5|5
78758|40844|KY|4|5|5
78758|40845|KY|4|5|5
78758|40847|KY|4|5|5
78758|40849|KY|4|5|5
78758|40854|KY|3|4|5
78758|40855|KY|4|5|5
78758|40856|KY|4|5|5
78758|40858|KY|4|5|5
78758|40862|KY|4|5|5
78758|40863|KY|4|5|5
78758|40865|KY|3|4|5
78758|40868|KY|4|5|5
78758|40870|KY|3|4|5
78758|40873|KY|3|4|5
78758|40874|KY|4|5|5
78758|40902|KY|4|5|5
78758|40903|KY|4|5|5
78758|40906|KY|3|4|5
78758|40913|KY|4|5|5
78758|40914|KY|4|5|5
78758|40915|KY|4|5|5
78758|40921|KY|4|5|5
78758|40923|KY|4|5|5
78758|40927|KY|4|5|5
78758|40930|KY|4|5|5
78758|40932|KY|3|4|5
78758|40935|KY|4|5|5
78758|40939|KY|4|5|5
78758|40940|KY|4|5|5
78758|40941|KY|3|4|5
78758|40943|KY|4|5|5
78758|40944|KY|3|4|5
78758|40946|KY|4|5|5
78758|40949|KY|4|5|5
78758|40951|KY|3|4|5
78758|40953|KY|4|5|5
78758|40955|KY|3|4|5
78758|40958|KY|4|5|5
78758|40962|KY|3|4|5
78758|40964|KY|3|4|5
78758|40965|KY|3|4|5
78758|40972|KY|4|5|5
78758|40977|KY|3|4|5
78758|40979|KY|4|5|5
78758|40981|KY|3|4|5
78758|40982|KY|4|5|5
78758|40983|KY|4|5|5
78758|40988|KY|4|5|5
78758|40995|KY|4|5|5
78758|40997|KY|3|4|5
