33388|30601|GA|2|3|4|Y|Y
33388|30602|GA|2|3|4|Y|Y
33388|30603|GA|2|3|4|Y|Y
33388|30604|GA|2|3|4|Y|Y
33388|30605|GA|2|3|4|Y|Y
33388|30606|GA|2|3|4|Y|Y
33388|30607|GA|2|3|4|Y|Y
33388|30608|GA|2|3|4|Y|Y
33388|30609|GA|2|3|4|Y|Y
33388|30612|GA|2|3|4|Y|Y
33388|30619|GA|2|3|4
33388|30620|GA|2|3|4
33388|30621|GA|2|3|4
33388|30622|GA|2|3|4|Y|Y
33388|30623|GA|2|3|4
33388|30624|GA|2|3|4
33388|30625|GA|2|3|4
33388|30627|GA|3|4|4
33388|30628|GA|2|3|4
33388|30629|GA|3|4|4
33388|30630|GA|2|3|4
33388|30631|GA|2|3|4
33388|30633|GA|3|4|4
33388|30634|GA|2|3|4
33388|30635|GA|2|3|4
33388|30638|GA|2|3|4|Y|Y
33388|30639|GA|2|3|4
33388|30641|GA|2|3|4
33388|30642|GA|2|3|4
33388|30643|GA|2|3|4
33388|30645|GA|2|3|4|Y|Y
33388|30646|GA|2|3|4
33388|30647|GA|3|4|4|Y|Y
33388|30648|GA|2|3|4
33388|30650|GA|2|3|4
33388|30655|GA|2|3|4|Y|Y
33388|30656|GA|2|3|4|Y|Y
33388|30660|GA|2|3|4
33388|30662|GA|2|3|4
33388|30663|GA|2|3|4
33388|30664|GA|2|3|4
33388|30665|GA|2|3|4
33388|30666|GA|2|3|4|Y|Y
33388|30667|GA|3|4|4
33388|30668|GA|2|3|4
33388|30669|GA|2|3|4
33388|30671|GA|3|4|4
33388|30673|GA|2|3|4
33388|30677|GA|2|3|4|Y|Y
33388|30678|GA|2|3|4
33388|30680|GA|2|3|4|Y|Y
33388|30683|GA|2|3|4|Y|Y
33388|30701|GA|2|3|5|Y|Y
33388|30703|GA|2|3|5|Y|Y
33388|30705|GA|2|3|5
33388|30707|GA|2|3|5
33388|30708|GA|3|4|5
33388|30710|GA|2|3|5
33388|30711|GA|2|3|5
33388|30719|GA|2|3|5|Y|Y
33388|30720|GA|2|3|5|Y|Y
33388|30721|GA|2|3|5|Y|Y
33388|30722|GA|2|3|5|Y|Y
33388|30724|GA|2|3|5|Y|Y
33388|30725|GA|2|3|5|Y|Y
33388|30726|GA|2|3|5|Y|Y
33388|30728|GA|2|3|5
33388|30730|GA|2|3|5
33388|30731|GA|2|3|5
33388|30732|GA|3|4|5
33388|30733|GA|2|3|5
33388|30734|GA|2|3|5
33388|30735|GA|2|3|5
33388|30736|GA|2|3|5|Y|Y
33388|30738|GA|3|4|5
33388|30739|GA|2|3|5|Y|Y
33388|30740|GA|2|3|5|Y|Y
33388|30741|GA|2|3|5|Y|Y
33388|30742|GA|2|3|5|Y|Y
33388|30746|GA|2|3|5
33388|30747|GA|2|3|5
33388|30750|GA|3|4|5|Y|Y
33388|30751|GA|3|4|5
33388|30752|GA|2|3|5
33388|30753|GA|2|3|5
33388|30755|GA|2|3|5|Y|Y
33388|30756|GA|2|3|5|Y|Y
33388|30757|GA|2|3|5|Y|Y
33388|30802|GA|2|3|4
33388|30803|GA|2|3|4
33388|30805|GA|2|3|4|Y|Y
33388|30806|GA|2|3|4
33388|30807|GA|2|3|4
33388|30808|GA|2|3|4
33388|30809|GA|2|3|4|Y|Y
33388|30810|GA|2|3|4
33388|30811|GA|2|3|4|Y|Y
33388|30812|GA|2|3|4|Y|Y
33388|30813|GA|2|3|4|Y|Y
33388|30814|GA|2|3|4|Y|Y
33388|30815|GA|2|3|4|Y|Y
33388|30816|GA|2|3|4
33388|30817|GA|2|3|4
33388|30818|GA|2|3|4
33388|30819|GA|2|3|4
33388|30820|GA|2|3|4
33388|30821|GA|2|3|4
33388|30822|GA|2|3|4
33388|30823|GA|2|3|4
33388|30824|GA|2|3|4
33388|30828|GA|2|3|4
33388|30830|GA|2|3|4|Y|Y
33388|30833|GA|2|3|4
33388|30901|GA|2|3|4|Y|Y
33388|30903|GA|2|3|4|Y|Y
33388|30904|GA|2|3|4|Y|Y
33388|30905|GA|2|3|4|Y|Y
33388|30906|GA|2|3|4|Y|Y
33388|30907|GA|2|3|4|Y|Y
33388|30909|GA|2|3|4|Y|Y
33388|30912|GA|2|3|4|Y|Y
33388|30914|GA|2|3|4|Y|Y
33388|30916|GA|2|3|4|Y|Y
33388|30917|GA|2|3|4|Y|Y
33388|30919|GA|2|3|4|Y|Y
33388|30999|GA|2|3|4|Y|Y
33388|31001|GA|3|4|4
33388|31002|GA|2|3|4
33388|31003|GA|3|4|4
33388|31004|GA|2|3|4
33388|31005|GA|2|3|4|Y|Y
33388|31006|GA|2|3|4
33388|31007|GA|2|3|4
33388|31008|GA|2|3|4
33388|31009|GA|2|3|4
33388|31010|GA|2|3|4
33388|31011|GA|2|3|4
33388|31012|GA|3|4|4
33388|31013|GA|2|3|4
33388|31014|GA|2|3|4
33388|31015|GA|2|3|4
33388|31016|GA|3|4|4
33388|31017|GA|3|4|4
33388|31018|GA|2|3|4
33388|31019|GA|2|3|4
33388|31020|GA|2|3|4
33388|31021|GA|2|3|4
33388|31022|GA|2|3|4
33388|31023|GA|2|3|4
33388|31024|GA|2|3|4
33388|31025|GA|2|3|4
33388|31026|GA|2|3|4
33388|31027|GA|2|3|4
33388|31028|GA|2|3|4|Y|Y
33388|31029|GA|2|3|4
33388|31030|GA|2|3|4
33388|31031|GA|2|3|4
33388|31032|GA|2|3|4
33388|31033|GA|3|4|4
33388|31034|GA|2|3|4
33388|31035|GA|2|3|4
33388|31036|GA|2|3|4
33388|31037|GA|2|3|4
33388|31038|GA|3|4|4
33388|31039|GA|3|4|4
33388|31040|GA|2|3|4
33388|31041|GA|3|4|4
33388|31042|GA|3|4|4
33388|31044|GA|2|3|4
33388|31045|GA|2|3|4
33388|31046|GA|2|3|4
33388|31047|GA|2|3|4
33388|31049|GA|2|3|4
33388|31050|GA|2|3|4
33388|31051|GA|2|3|4
33388|31052|GA|2|3|4
33388|31054|GA|2|3|4
33388|31055|GA|2|3|4
33388|31057|GA|3|4|4
33388|31058|GA|3|4|4
33388|31059|GA|2|3|4
33388|31060|GA|2|3|4
33388|31061|GA|2|3|4
33388|31062|GA|2|3|4
33388|31063|GA|2|3|4
33388|31064|GA|2|3|4
33388|31065|GA|2|3|4
33388|31066|GA|3|4|4
33388|31067|GA|2|3|4
33388|31068|GA|2|3|4
33388|31069|GA|2|3|4
33388|31070|GA|2|3|4
33388|31071|GA|2|3|4
33388|31072|GA|3|4|4
33388|31075|GA|2|3|4
33388|31076|GA|2|3|4
33388|31077|GA|3|4|4
33388|31078|GA|2|3|4
33388|31079|GA|2|3|4
33388|31081|GA|3|4|4
33388|31082|GA|2|3|4
33388|31083|GA|2|3|4
33388|31084|GA|2|3|4
33388|31085|GA|3|4|4
33388|31086|GA|3|4|4
33388|31087|GA|2|3|4
33388|31088|GA|2|3|4|Y|Y
33388|31089|GA|2|3|4
33388|31090|GA|3|4|4
33388|31091|GA|2|3|4
33388|31092|GA|2|3|4
33388|31093|GA|2|3|4|Y|Y
33388|31094|GA|2|3|4
33388|31095|GA|2|3|4|Y|Y
33388|31096|GA|2|3|4
33388|31097|GA|3|4|4
33388|31098|GA|2|3|4|Y|Y
33388|31099|GA|2|3|4|Y|Y
33388|31106|GA|2|3|4|Y|Y
33388|31107|GA|2|3|4|Y|Y
33388|31119|GA|2|3|4|Y|Y
33388|31126|GA|2|3|4|Y|Y
33388|31131|GA|2|3|4|Y|Y
33388|31136|GA|2|3|4|Y|Y
33388|31139|GA|2|3|4|Y|Y
33388|31141|GA|2|3|4|Y|Y
33388|31145|GA|2|3|4|Y|Y
33388|31146|GA|2|3|4|Y|Y
33388|31150|GA|2|3|4|Y|Y
33388|31156|GA|2|3|4|Y|Y
33388|31169|GA|2|3|4|Y|Y
33388|31192|GA|2|3|4|Y|Y
33388|31193|GA|2|3|4|Y|Y
33388|31195|GA|2|3|4|Y|Y
33388|31196|GA|2|3|4|Y|Y
33388|31201|GA|2|3|4|Y|Y
33388|31202|GA|2|3|4|Y|Y
33388|31203|GA|2|3|4|Y|Y
33388|31204|GA|2|3|4|Y|Y
33388|31205|GA|2|3|4|Y|Y
33388|31206|GA|2|3|4|Y|Y
33388|31207|GA|2|3|4|Y|Y
33388|31208|GA|2|3|4|Y|Y
33388|31209|GA|2|3|4|Y|Y
33388|31210|GA|2|3|4|Y|Y
33388|31211|GA|2|3|4|Y|Y
33388|31213|GA|2|3|4|Y|Y
33388|31216|GA|2|3|4|Y|Y
33388|31217|GA|2|3|4|Y|Y
33388|31220|GA|2|3|4|Y|Y
33388|31221|GA|2|3|4|Y|Y
33388|31294|GA|2|3|4|Y|Y
33388|31295|GA|2|3|4|Y|Y
33388|31296|GA|2|3|4|Y|Y
33388|31297|GA|2|3|4|Y|Y
33388|31301|GA|3|4|4
33388|31302|GA|2|3|4
33388|31303|GA|2|3|4
33388|31304|GA|3|4|4
33388|31305|GA|2|3|4
33388|31307|GA|2|3|4|Y|Y
33388|31308|GA|2|3|4
33388|31309|GA|3|4|4
33388|31310|GA|2|3|4|Y|Y
33388|31312|GA|2|3|4
33388|31313|GA|2|3|4|Y|Y
33388|31314|GA|2|3|4
33388|31315|GA|2|3|4|Y|Y
33388|31316|GA|2|3|4
33388|31318|GA|2|3|4|Y|Y
33388|31319|GA|3|4|4
33388|31320|GA|2|3|4
33388|31321|GA|2|3|4
33388|31322|GA|2|3|4|Y|Y
33388|31323|GA|3|4|4
33388|31324|GA|2|3|4|Y|Y
33388|31326|GA|2|3|4
33388|31327|GA|3|4|4
33388|31328|GA|2|3|4
33388|31329|GA|2|3|4
33388|31331|GA|3|4|4
33388|31333|GA|2|3|4|Y|Y
33388|31401|GA|2|3|4|Y|Y
33388|31402|GA|2|3|4|Y|Y
33388|31403|GA|2|3|4|Y|Y
33388|31404|GA|2|3|4|Y|Y
33388|31405|GA|2|3|4|Y|Y
33388|31406|GA|2|3|4|Y|Y
33388|31407|GA|2|3|4|Y|Y
33388|31408|GA|2|3|4|Y|Y
33388|31409|GA|2|3|4|Y|Y
33388|31410|GA|2|3|4|Y|Y
33388|31411|GA|2|3|4|Y|Y
33388|31412|GA|2|3|4|Y|Y
33388|31414|GA|2|3|4|Y|Y
33388|31415|GA|2|3|4|Y|Y
33388|31416|GA|2|3|4|Y|Y
33388|31418|GA|2|3|4|Y|Y
33388|31419|GA|2|3|4|Y|Y
33388|31420|GA|2|3|4|Y|Y
33388|31421|GA|2|3|4|Y|Y
33388|31501|GA|2|3|4
33388|31502|GA|2|3|4
33388|31503|GA|2|3|4
33388|31510|GA|2|3|4
33388|31512|GA|2|3|4
33388|31513|GA|2|3|4
33388|31515|GA|2|3|4
33388|31516|GA|2|3|4
33388|31518|GA|3|4|4
33388|31519|GA|2|3|4
33388|31520|GA|2|3|4|Y|Y
33388|31521|GA|2|3|4|Y|Y
33388|31522|GA|2|3|4|Y|Y
33388|31523|GA|2|3|4|Y|Y
33388|31524|GA|2|3|4|Y|Y
33388|31525|GA|2|3|4|Y|Y
33388|31527|GA|3|4|4
33388|31532|GA|3|4|4
33388|31533|GA|2|3|4
33388|31534|GA|2|3|4
33388|31535|GA|2|3|4
33388|31537|GA|2|3|4
33388|31539|GA|2|3|4
33388|31542|GA|2|3|4
33388|31543|GA|3|4|4
33388|31544|GA|2|3|4
33388|31545|GA|2|3|4
33388|31546|GA|2|3|4
33388|31547|GA|2|3|4
33388|31548|GA|2|3|4|Y|Y
33388|31549|GA|3|4|4
33388|31550|GA|3|4|4
33388|31551|GA|3|4|4
33388|31552|GA|3|4|4
33388|31553|GA|2|3|4
33388|31554|GA|3|4|4
33388|31555|GA|3|4|4
33388|31556|GA|3|4|4
33388|31557|GA|2|3|4
33388|31558|GA|2|3|4|Y|Y
33388|31560|GA|3|4|4
33388|31561|GA|3|4|4|Y|Y
33388|31562|GA|3|4|4
33388|31563|GA|3|4|4
33388|31564|GA|3|4|4
33388|31565|GA|3|4|4
33388|31566|GA|3|4|4
33388|31567|GA|3|4|4
33388|31568|GA|3|4|4
33388|31569|GA|2|3|4
33388|31598|GA|2|3|4|Y|Y
33388|31599|GA|2|3|4|Y|Y
33388|31601|GA|2|3|4|Y|Y
33388|31602|GA|2|3|4|Y|Y
33388|31603|GA|2|3|4|Y|Y
33388|31604|GA|2|3|4|Y|Y
33388|31605|GA|2|3|4|Y|Y
33388|31606|GA|2|3|4|Y|Y
33388|31620|GA|2|3|4
33388|31622|GA|2|3|4
33388|31623|GA|3|4|4
33388|31624|GA|2|3|4
33388|31625|GA|2|3|4
33388|31626|GA|2|3|4
33388|31627|GA|2|3|4|Y|Y
33388|31629|GA|2|3|4
33388|31630|GA|2|3|4
33388|31631|GA|3|4|4
33388|31632|GA|2|3|4|Y|Y
33388|31634|GA|2|3|4
33388|31635|GA|2|3|4
33388|31636|GA|2|3|4
33388|31637|GA|2|3|4
33388|31638|GA|2|3|4
33388|31639|GA|2|3|4
33388|31641|GA|3|4|4
33388|31642|GA|2|3|4
33388|31643|GA|2|3|4|Y|Y
33388|31645|GA|2|3|4
33388|31647|GA|2|3|4
33388|31648|GA|3|4|4
33388|31649|GA|3|4|4
33388|31650|GA|2|3|4
33388|31698|GA|2|3|4|Y|Y
33388|31699|GA|2|3|4|Y|Y
33388|31701|GA|2|3|4|Y|Y
33388|31702|GA|2|3|4|Y|Y
33388|31703|GA|2|3|4|Y|Y
33388|31704|GA|2|3|4|Y|Y
33388|31705|GA|2|3|4|Y|Y
33388|31706|GA|2|3|4|Y|Y
33388|31707|GA|2|3|4|Y|Y
33388|31708|GA|2|3|4|Y|Y
33388|31709|GA|2|3|4
33388|31711|GA|3|4|4
33388|31712|GA|2|3|4
33388|31714|GA|2|3|4
33388|31716|GA|2|3|4
33388|31719|GA|2|3|4
33388|31720|GA|2|3|4
33388|31721|GA|2|3|4|Y|Y
33388|31722|GA|2|3|4
33388|31727|GA|2|3|4|Y|Y
33388|31730|GA|2|3|4
33388|31733|GA|2|3|4
33388|31735|GA|3|4|4
33388|31738|GA|2|3|4
33388|31739|GA|2|3|4
33388|31743|GA|3|4|4
33388|31744|GA|2|3|4
33388|31747|GA|2|3|4
33388|31749|GA|2|3|4
33388|31750|GA|2|3|4
33388|31753|GA|2|3|4
33388|31756|GA|2|3|4
33388|31757|GA|2|3|4
33388|31758|GA|2|3|4
33388|31760|GA|2|3|4
33388|31763|GA|2|3|4|Y|Y
33388|31764|GA|3|4|4
33388|31765|GA|2|3|4
33388|31768|GA|2|3|4|Y|Y
33388|31769|GA|2|3|4
33388|31771|GA|2|3|4
33388|31772|GA|3|4|4
33388|31773|GA|2|3|4
33388|31774|GA|2|3|4
33388|31775|GA|2|3|4
33388|31776|GA|2|3|4|Y|Y
33388|31778|GA|2|3|4
33388|31779|GA|2|3|4
33388|31780|GA|2|3|4
33388|31781|GA|2|3|4
33388|31782|GA|2|3|4
33388|31783|GA|2|3|4
33388|31784|GA|2|3|4
33388|31787|GA|3|4|4
33388|31788|GA|2|3|4|Y|Y
33388|31789|GA|2|3|4
33388|31790|GA|2|3|4
33388|31791|GA|2|3|4
33388|31792|GA|2|3|4
33388|31793|GA|2|3|4|Y|Y
33388|31794|GA|2|3|4|Y|Y
33388|31795|GA|2|3|4
33388|31796|GA|3|4|4
33388|31798|GA|2|3|4
33388|31799|GA|2|3|4
33388|31801|GA|3|4|4
33388|31803|GA|3|4|4
33388|31804|GA|2|3|4
33388|31805|GA|2|3|4
33388|31806|GA|2|3|4
33388|31807|GA|2|3|4|Y|Y
33388|31808|GA|2|3|4
33388|31810|GA|3|4|4
33388|31811|GA|2|3|4
33388|31812|GA|3|4|4
33388|31814|GA|2|3|4|Y|Y
33388|31815|GA|3|4|4
33388|31816|GA|2|3|4
33388|31820|GA|2|3|4|Y|Y
33388|31821|GA|3|4|4
33388|31822|GA|2|3|4
33388|31823|GA|2|3|4
33388|31824|GA|3|4|4
33388|31825|GA|3|4|4
33388|31826|GA|3|4|4
33388|31827|GA|3|4|4
33388|31829|GA|3|4|4
33388|31830|GA|2|3|4
33388|31831|GA|3|4|4
33388|31832|GA|3|4|4
33388|31833|GA|2|3|4
33388|31836|GA|2|3|4
33388|31901|GA|2|3|4|Y|Y
33388|31902|GA|2|3|4|Y|Y
33388|31903|GA|2|3|4|Y|Y
33388|31904|GA|2|3|4|Y|Y
33388|31905|GA|2|3|4|Y|Y
33388|31906|GA|2|3|4|Y|Y
33388|31907|GA|2|3|4|Y|Y
33388|31908|GA|2|3|4|Y|Y
33388|31909|GA|2|3|4|Y|Y
33388|31914|GA|2|3|4|Y|Y
33388|31917|GA|2|3|4|Y|Y
33388|31993|GA|2|3|4|Y|Y
33388|31995|GA|2|3|4|Y|Y
33388|31997|GA|2|3|4|Y|Y
33388|31998|GA|2|3|4|Y|Y
33388|31999|GA|2|3|4|Y|Y
33388|32003|FL|1|2|4|Y|Y
33388|32004|FL|1|2|4|Y|Y
33388|32006|FL|1|2|4|Y|Y
33388|32007|FL|1|2|4
33388|32008|FL|1|2|4
33388|32009|FL|2|3|4|Y|Y
33388|32011|FL|1|2|4|Y|Y
33388|32013|FL|1|2|4
33388|32024|FL|1|2|4
33388|32025|FL|1|2|4
33388|32030|FL|1|2|4|Y|Y
33388|32033|FL|1|2|4|Y|Y
33388|32034|FL|1|2|4|Y|Y
33388|32035|FL|1|2|4|Y|Y
33388|32038|FL|1|2|4
33388|32040|FL|1|2|4|Y|Y
33388|32041|FL|1|2|4|Y|Y
33388|32042|FL|1|2|4
33388|32043|FL|1|2|4|Y|Y
33388|32044|FL|1|2|4
33388|32046|FL|1|2|4|Y|Y
33388|32050|FL|1|2|4|Y|Y
33388|32052|FL|1|2|4
33388|32053|FL|1|2|4
33388|32054|FL|1|2|4
33388|32055|FL|1|2|4
33388|32056|FL|1|2|4
33388|32058|FL|1|2|4
33388|32059|FL|1|2|4
33388|32060|FL|1|2|4
33388|32061|FL|1|2|4
33388|32062|FL|1|2|4
33388|32063|FL|1|2|4|Y|Y
33388|32064|FL|1|2|4
33388|32065|FL|1|2|4|Y|Y
33388|32066|FL|1|2|4
33388|32067|FL|1|2|4|Y|Y
33388|32068|FL|1|2|4|Y|Y
33388|32071|FL|1|2|4
33388|32073|FL|1|2|4|Y|Y
33388|32079|FL|1|2|4|Y|Y
33388|32080|FL|1|2|4|Y|Y
33388|32081|FL|1|2|4|Y|Y
33388|32082|FL|1|2|4|Y|Y
33388|32083|FL|1|2|4
33388|32084|FL|1|2|4|Y|Y
33388|32085|FL|1|2|4|Y|Y
33388|32086|FL|1|2|4|Y|Y
33388|32087|FL|2|3|4|Y|Y
33388|32091|FL|1|2|4
33388|32092|FL|1|2|4|Y|Y
33388|32094|FL|1|2|4
33388|32095|FL|1|2|4|Y|Y
33388|32096|FL|1|2|4
33388|32097|FL|1|2|4|Y|Y
33388|32099|FL|1|2|4|Y|Y
33388|32102|FL|1|2|3
33388|32105|FL|1|2|3
33388|32110|FL|1|2|3
33388|32111|FL|1|2|3|Y|Y
33388|32112|FL|1|2|3
33388|32113|FL|1|2|3
33388|32114|FL|1|2|3|Y|Y
33388|32115|FL|1|2|3|Y|Y
33388|32116|FL|1|2|3|Y|Y
33388|32117|FL|1|2|3|Y|Y
33388|32118|FL|1|2|3|Y|Y
33388|32119|FL|1|2|3|Y|Y
33388|32120|FL|1|2|3|Y|Y
33388|32121|FL|1|2|3|Y|Y
33388|32122|FL|1|2|3|Y|Y
33388|32123|FL|1|2|3|Y|Y
33388|32124|FL|1|2|3|Y|Y
33388|32125|FL|1|2|3|Y|Y
33388|32126|FL|1|2|3|Y|Y
33388|32127|FL|1|2|3|Y|Y
33388|32128|FL|1|2|3|Y|Y
33388|32129|FL|1|2|3|Y|Y
33388|32130|FL|1|2|3
33388|32131|FL|1|2|3|Y|Y
33388|32132|FL|1|2|3|Y|Y
33388|32133|FL|1|2|3
33388|32134|FL|1|2|3
33388|32135|FL|1|2|3|Y|Y
33388|32136|FL|1|2|3|Y|Y
33388|32137|FL|1|2|3|Y|Y
33388|32138|FL|1|2|3
33388|32139|FL|1|2|3
33388|32140|FL|1|2|3
33388|32141|FL|1|2|3|Y|Y
33388|32142|FL|1|2|3|Y|Y
33388|32143|FL|1|2|3|Y|Y
33388|32145|FL|1|2|3
33388|32147|FL|1|2|3
33388|32148|FL|1|2|3
33388|32149|FL|1|2|3
33388|32157|FL|1|2|3
33388|32158|FL|1|2|3|Y|Y
33388|32159|FL|1|2|3|Y|Y
33388|32160|FL|1|2|3
33388|32162|FL|1|2|3|Y|Y
33388|32163|FL|1|2|3|Y|Y
33388|32164|FL|1|2|3|Y|Y
33388|32168|FL|1|2|3|Y|Y
33388|32169|FL|1|2|3|Y|Y
33388|32170|FL|1|2|3|Y|Y
33388|32173|FL|1|2|3|Y|Y
33388|32174|FL|1|2|3|Y|Y
33388|32175|FL|1|2|3|Y|Y
33388|32176|FL|1|2|3|Y|Y
33388|32177|FL|1|2|3|Y|Y
33388|32178|FL|1|2|3|Y|Y
33388|32179|FL|1|2|3
33388|32180|FL|1|2|3
33388|32181|FL|1|2|3
33388|32182|FL|1|2|3
33388|32183|FL|1|2|3|Y|Y
33388|32185|FL|1|2|3
33388|32187|FL|1|2|3
33388|32189|FL|1|2|3
33388|32190|FL|1|2|3
33388|32192|FL|1|2|3|Y|Y
33388|32193|FL|1|2|3
33388|32195|FL|1|2|3
33388|32198|FL|1|2|3|Y|Y
33388|32201|FL|1|2|4|Y|Y
33388|32202|FL|1|2|4|Y|Y
33388|32203|FL|1|2|4|Y|Y
33388|32204|FL|1|2|4|Y|Y
33388|32205|FL|1|2|4|Y|Y
33388|32206|FL|1|2|4|Y|Y
33388|32207|FL|1|2|4|Y|Y
33388|32208|FL|1|2|4|Y|Y
33388|32209|FL|1|2|4|Y|Y
33388|32210|FL|1|2|4|Y|Y
33388|32211|FL|1|2|4|Y|Y
33388|32212|FL|1|2|4|Y|Y
33388|32214|FL|1|2|4|Y|Y
33388|32216|FL|1|2|4|Y|Y
33388|32217|FL|1|2|4|Y|Y
33388|32218|FL|1|2|4|Y|Y
33388|32219|FL|1|2|4|Y|Y
33388|32220|FL|1|2|4|Y|Y
33388|32221|FL|1|2|4|Y|Y
33388|32222|FL|1|2|4|Y|Y
33388|32223|FL|1|2|4|Y|Y
33388|32224|FL|1|2|4|Y|Y
33388|32225|FL|1|2|4|Y|Y
33388|32226|FL|1|2|4|Y|Y
33388|32227|FL|1|2|4|Y|Y
33388|32228|FL|1|2|4|Y|Y
33388|32229|FL|1|2|4|Y|Y
33388|32231|FL|1|2|4|Y|Y
33388|32232|FL|1|2|4|Y|Y
33388|32233|FL|1|2|4|Y|Y
33388|32234|FL|1|2|4|Y|Y
33388|32235|FL|1|2|4|Y|Y
33388|32236|FL|1|2|4|Y|Y
33388|32238|FL|1|2|4|Y|Y
33388|32239|FL|1|2|4|Y|Y
33388|32240|FL|1|2|4|Y|Y
33388|32241|FL|1|2|4|Y|Y
33388|32244|FL|1|2|4|Y|Y
33388|32245|FL|1|2|4|Y|Y
33388|32246|FL|1|2|4|Y|Y
33388|32247|FL|1|2|4|Y|Y
33388|32250|FL|1|2|4|Y|Y
33388|32254|FL|1|2|4|Y|Y
33388|32255|FL|1|2|4|Y|Y
33388|32256|FL|1|2|4|Y|Y
33388|32257|FL|1|2|4|Y|Y
33388|32258|FL|1|2|4|Y|Y
33388|32259|FL|1|2|4|Y|Y
33388|32260|FL|1|2|4|Y|Y
33388|32266|FL|1|2|4|Y|Y
33388|32277|FL|1|2|4|Y|Y
33388|32301|FL|1|2|4|Y|Y
33388|32302|FL|1|2|4|Y|Y
33388|32303|FL|1|2|4|Y|Y
33388|32304|FL|1|2|4|Y|Y
33388|32305|FL|1|2|4|Y|Y
33388|32306|FL|1|2|4|Y|Y
33388|32307|FL|1|2|4|Y|Y
33388|32308|FL|1|2|4|Y|Y
33388|32309|FL|1|2|4|Y|Y
33388|32310|FL|1|2|4|Y|Y
33388|32311|FL|1|2|4|Y|Y
33388|32312|FL|1|2|4|Y|Y
33388|32313|FL|1|2|4|Y|Y
33388|32314|FL|1|2|4|Y|Y
33388|32315|FL|1|2|4|Y|Y
33388|32316|FL|1|2|4|Y|Y
33388|32317|FL|1|2|4|Y|Y
33388|32318|FL|1|2|4|Y|Y
33388|32320|FL|1|2|4
33388|32321|FL|1|2|4
33388|32322|FL|1|2|4
33388|32323|FL|1|2|4|Y|Y
33388|32324|FL|2|3|4
33388|32326|FL|1|2|4|Y|Y
33388|32327|FL|1|2|4
33388|32328|FL|1|2|4
33388|32329|FL|1|2|4|Y|Y
33388|32330|FL|2|3|4
33388|32331|FL|2|3|4
33388|32332|FL|2|3|4
33388|32333|FL|1|2|4|Y|Y
33388|32334|FL|1|2|4
33388|32335|FL|1|2|4|Y|Y
33388|32336|FL|1|2|4
33388|32337|FL|1|2|4
33388|32340|FL|1|2|4
33388|32341|FL|1|2|4|Y|Y
33388|32343|FL|1|2|4|Y|Y
33388|32344|FL|1|2|4
33388|32345|FL|1|2|4|Y|Y
33388|32346|FL|2|3|4
33388|32347|FL|1|2|4
33388|32348|FL|1|2|4
33388|32350|FL|2|3|4
33388|32351|FL|1|2|4
33388|32352|FL|1|2|4
33388|32353|FL|1|2|4|Y|Y
33388|32355|FL|1|2|4
33388|32356|FL|1|2|4
33388|32357|FL|1|2|4|Y|Y
33388|32358|FL|2|3|4
33388|32359|FL|1|2|4
33388|32360|FL|1|2|4|Y|Y
33388|32361|FL|1|2|4|Y|Y
33388|32362|FL|1|2|4|Y|Y
33388|32399|FL|1|2|4|Y|Y
33388|32401|FL|2|3|4|Y|Y
33388|32402|FL|2|3|4|Y|Y
33388|32403|FL|2|3|4|Y|Y
33388|32404|FL|2|3|4|Y|Y
33388|32405|FL|2|3|4|Y|Y
33388|32406|FL|2|3|4|Y|Y
33388|32407|FL|2|3|4|Y|Y
33388|32408|FL|2|3|4|Y|Y
33388|32409|FL|2|3|4|Y|Y
33388|32410|FL|2|3|4|Y|Y
33388|32411|FL|2|3|4|Y|Y
33388|32412|FL|2|3|4|Y|Y
33388|32413|FL|2|3|4|Y|Y
33388|32417|FL|2|3|4|Y|Y
33388|32420|FL|2|3|4
33388|32421|FL|2|3|4
33388|32422|FL|2|3|4
33388|32423|FL|3|4|4
33388|32424|FL|2|3|4
33388|32425|FL|2|3|4
33388|32426|FL|2|3|4
33388|32427|FL|3|4|4
33388|32428|FL|2|3|4
33388|32430|FL|2|3|4
33388|32431|FL|2|3|4
33388|32432|FL|2|3|4
33388|32433|FL|2|3|4
33388|32434|FL|2|3|4
33388|32435|FL|2|3|4
33388|32437|FL|2|3|4
33388|32438|FL|2|3|4
33388|32439|FL|2|3|4
33388|32440|FL|2|3|4
33388|32442|FL|2|3|4
33388|32443|FL|3|4|4
33388|32444|FL|2|3|4|Y|Y
33388|32445|FL|3|4|4
33388|32446|FL|2|3|4
33388|32447|FL|2|3|4
33388|32448|FL|2|3|4
33388|32449|FL|2|3|4
33388|32452|FL|2|3|4
33388|32455|FL|3|4|4
33388|32456|FL|2|3|4
33388|32457|FL|2|3|4|Y|Y
33388|32459|FL|2|3|4|Y|Y
33388|32460|FL|2|3|4
33388|32461|FL|2|3|4|Y|Y
33388|32462|FL|2|3|4
33388|32463|FL|2|3|4
33388|32464|FL|3|4|4
33388|32465|FL|2|3|4
33388|32466|FL|2|3|4
33388|32501|FL|2|3|4|Y|Y
33388|32502|FL|2|3|4|Y|Y
33388|32503|FL|2|3|4|Y|Y
33388|32504|FL|2|3|4|Y|Y
33388|32505|FL|2|3|4|Y|Y
33388|32506|FL|2|3|4|Y|Y
33388|32507|FL|2|3|4|Y|Y
33388|32508|FL|2|3|4|Y|Y
